Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
25765.0,1.7286,0.0911,1.0,0.0803,1.2032,2.0892,1.0892,2.332,1.332,27.555,2.1022,27.2084,2.0883,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,24.625,0.0,23.875,10.0,0.0,0.0144,52.6051,5.2604,2.0,931197.0625,3.3876,-3.3113,1.0024,-3.3055,1.003,1.9182,3.8262,2.2554,2.9019,4.0,2.0111,1.0536,0.1974,2.5172,0.006,1.0003,0.068,2.0545,0.0,0.0,256.0,-0.1302,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,39.4708,256.0,39.5494,0.0,0.0
25766.0,1.7299,0.0912,1.0,0.0802,1.2029,2.0893,1.0893,2.3319,1.3319,27.4463,2.0979,27.2044,2.0882,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0148,52.606,5.2605,2.0,893083.3125,3.3804,-3.3106,1.0025,-3.3049,1.0031,1.8397,3.8165,2.1774,2.8361,4.0,1.9404,1.0517,0.1827,2.4837,0.0057,0.9777,0.0652,2.0362,0.0,0.0,256.0,-0.1303,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,39.2768,256.0,39.3459,0.0,0.0
25767.0,1.731,0.0914,1.0,0.0801,1.2026,2.0892,1.0892,2.3316,1.3316,27.3642,2.0946,27.2099,2.0884,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0145,52.6064,5.2606,2.0,856201.625,3.373,-3.3124,1.0023,-3.3071,1.0029,1.7605,3.8062,2.0974,2.7687,4.0,1.8783,1.0501,0.1869,2.4935,0.0057,0.978,0.065,2.035,0.0,0.0,256.0,-0.1301,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,39.1127,256.0,39.1875,0.0,0.0
25768.0,1.7318,0.0915,1.0,0.08,1.2022,2.0892,1.0892,2.3316,1.3316,27.4556,2.0982,27.235,2.0894,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0146,52.6053,5.2605,2.0,826097.25,3.3668,-3.3129,1.0022,-3.3076,1.0028,1.6996,3.7981,2.0305,2.7122,4.0,1.7915,1.0478,0.1712,2.4553,0.0052,0.9373,0.0591,1.9932,0.0,0.0,256.0,-0.1304,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,38.9395,256.0,38.9973,0.0,0.0
25769.0,1.7296,0.0912,1.0,0.08,1.2022,2.089,1.089,2.3319,1.3319,27.608,2.1043,27.2229,2.0889,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0142,52.6057,5.2605,2.0,786939.3125,3.3584,-3.3125,1.0023,-3.3072,1.0029,1.6187,3.7867,1.9506,2.6449,4.0,1.7009,1.0454,0.185,2.4889,0.0057,0.976,0.0627,2.0193,0.0,0.0,256.0,-0.1302,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,38.7493,256.0,38.8152,0.0,0.0
25770.0,1.7286,0.0911,1.0,0.08,1.2022,2.0891,1.0891,2.3323,1.3323,27.5689,2.1028,27.2006,2.088,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,24.0,10.0,0.0,0.0141,52.6061,5.2605,2.0,756458.75,3.3515,-3.3124,1.0023,-3.3071,1.0029,1.5544,3.7773,1.8812,2.5864,4.0,1.6494,1.044,0.2426,2.6068,0.0057,0.9786,0.0818,2.1346,0.0,0.0,256.0,-0.13,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,38.5708,256.0,38.6217,0.0,0.0
25771.0,1.7295,0.0912,1.0,0.08,1.2023,2.0892,1.0892,2.332,1.332,27.4827,2.0993,27.205,2.0882,100.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,24.625,0.0,23.875,10.0,0.0,0.0156,52.6065,5.2608,2.0,728818.3125,3.345,-3.3126,1.0023,-3.3075,1.0028,1.5003,3.7691,1.8252,2.5391,4.0,1.6032,1.0428,0.218,2.5604,0.0055,0.9591,0.0785,2.1169,0.0,0.0,256.0,-0.1298,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,38.3571,256.0,38.417,0.0,0.0
25772.0,1.7296,0.0912,1.0,0.0798,1.2016,2.0896,1.0896,2.3313,1.3313,27.3736,2.0949,27.2127,2.0885,100.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,24.625,0.0,23.875,10.0,0.0,0.0156,52.6058,5.2606,2.0,699006.125,3.3378,-3.3125,1.0023,-3.3071,1.0029,1.4427,3.76,1.7602,2.4843,4.0,1.5167,1.0404,0.1939,2.5095,0.0062,1.0131,0.0861,2.157,0.0,0.0,256.0,-0.1299,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,38.1923,256.0,38.2415,0.0,0.0
25773.0,1.7261,0.0908,1.0,0.0801,1.2026,2.0892,1.0892,2.3315,1.3315,27.4416,2.0977,27.225,2.089,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,24.0,10.0,0.0,0.0149,52.6057,5.2605,2.0,671058.75,3.3307,-3.3119,1.0023,-3.3069,1.0029,1.3835,3.7502,1.6995,2.4331,4.0,1.5134,1.0404,0.2072,2.5383,0.0061,1.0043,0.0904,2.178,0.0,0.0,256.0,-0.13,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,37.9972,256.0,38.0636,0.0,0.0
25774.0,1.736,0.092,1.0,0.0799,1.202,2.089,1.089,2.3317,1.3317,27.6013,2.1041,27.2258,2.089,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0156,52.6057,5.2606,2.0,643079.4375,3.3233,-3.3114,1.0024,-3.3069,1.0029,1.3235,3.7399,1.6391,2.3822,4.0,1.4258,1.038,0.2141,2.5525,0.0056,0.9699,0.0802,2.126,0.0,0.0,256.0,-0.1298,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,256.0,37.7328,256.0,37.8697,0.0,0.0
25775.0,1.739,0.0924,1.0,0.08,1.2023,2.0891,1.0891,2.332,1.332,27.5839,2.1034,27.2114,2.0885,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0151,52.6067,5.2608,2.0,620236.875,3.317,-3.3107,1.0025,-3.3057,1.003,1.2763,3.7315,1.5828,2.3348,4.0,1.4145,1.0377,0.1755,2.4662,0.0067,1.0449,0.073,2.0852,0.0,0.0,256.0,-0.1301,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,256.0,37.5394,256.0,37.6772,0.0,0.0
25776.0,1.7411,0.0926,1.0,0.0802,1.2028,2.0896,1.0896,2.3315,1.3315,27.4915,2.0997,27.2063,2.0883,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.015,52.606,5.2605,2.0,595516.4375,3.31,-3.3107,1.0025,-3.3062,1.003,1.228,3.7225,1.5351,2.2945,4.0,1.338,1.0357,0.1648,2.4388,0.0062,1.0143,0.0887,2.1698,0.0,0.0,256.0,-0.13,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,256.0,37.3267,256.0,37.4729,0.0,0.0
25777.0,1.74,0.0925,1.0,0.0803,1.2032,2.0896,1.0896,2.3313,1.3313,27.3688,2.0948,27.2033,2.0881,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.015,52.6068,5.2606,2.0,571231.4375,3.3027,-3.311,1.0024,-3.306,1.003,1.1773,3.7127,1.4795,2.2477,4.0,1.2631,1.0337,0.1708,2.4542,0.0065,1.0328,0.0863,2.158,0.0,0.0,256.0,-0.1302,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,256.0,37.1574,256.0,37.2995,0.0,0.0
25778.0,1.7339,0.0917,1.0,0.0801,1.2025,2.0892,1.0892,2.3316,1.3316,27.4279,2.0971,27.2226,2.0889,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,24.0,10.0,0.0,0.0155,52.6066,5.2606,2.0,548853.5,3.2958,-3.3124,1.0023,-3.3073,1.0028,1.1334,3.7039,1.437,2.2118,4.0,1.2369,1.033,0.1548,2.4117,0.0064,1.0291,0.0748,2.0958,0.0,0.0,256.0,-0.1297,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,36.958,256.0,37.1161,0.0,0.0
25779.0,1.7306,0.0913,1.0,0.0801,1.2025,2.089,1.089,2.3313,1.3313,27.5945,2.1038,27.2274,2.0891,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0149,52.6073,5.2608,2.0,524003.8438,3.2877,-3.3127,1.0022,-3.3082,1.0027,1.0833,3.6934,1.3839,2.167,4.0,1.2001,1.032,0.233,2.5892,0.0063,1.0196,0.0741,2.0918,0.0,0.0,256.0,-0.1301,24.0,24.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,36.381,256.0,36.9231,0.0,0.0
25780.0,1.7276,0.0909,1.0,0.08,1.2024,2.0894,1.0894,2.3316,1.3316,27.5953,2.1038,27.2133,2.0885,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,24.875,0.0,23.875,10.0,0.0,0.0156,52.6065,5.2606,2.0,505896.1563,3.2816,-3.3126,1.0023,-3.3075,1.0028,1.0461,3.6853,1.346,2.1351,4.0,1.1473,1.0306,0.2087,2.5414,0.0058,0.9856,0.0727,2.0832,0.0,0.0,256.0,-0.13,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,36.5905,256.0,36.753,0.0,0.0
25781.0,1.7265,0.0908,1.0,0.0799,1.202,2.0896,1.0896,2.3316,1.3316,27.5013,2.1001,27.2151,2.0886,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0147,52.6066,5.2607,2.0,486123.0938,3.2747,-3.3123,1.0023,-3.3072,1.0028,1.0054,3.6761,1.3038,2.0995,4.0,1.1346,1.0303,0.1922,2.5056,0.0061,1.0087,0.0719,2.0786,0.0,0.0,256.0,-0.1301,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,36.4719,256.0,36.569,0.0,0.0
25782.0,1.7264,0.0908,1.0,0.08,1.2022,2.0896,1.0896,2.3314,1.3314,27.3855,2.0954,27.2143,2.0886,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0146,52.6073,5.2607,2.0,468784.9375,3.2684,-3.3118,1.0023,-3.3069,1.0029,0.9688,3.6675,1.2606,2.063,4.0,1.0593,1.0282,0.1574,2.419,0.0064,1.0251,0.0718,2.0782,0.0,0.0,256.0,-0.1298,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,36.2743,256.0,36.3605,0.0,0.0
25783.0,1.7275,0.0909,1.0,0.08,1.2022,2.0893,1.0893,2.3312,1.3312,27.3973,2.0959,27.2312,2.0892,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,24.0,10.0,0.0,0.0148,52.6072,5.2609,2.0,450450.625,3.2615,-3.3122,1.0023,-3.3069,1.0029,0.9304,3.6581,1.2213,2.0299,4.0,1.0541,1.0281,0.1825,2.4831,0.0067,1.0463,0.0658,2.0398,0.0,0.0,256.0,-0.1301,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,36.0745,256.0,36.1681,0.0,0.0
25784.0,1.7265,0.0908,1.0,0.0801,1.2025,2.089,1.089,2.3312,1.3312,27.5694,2.1028,27.2378,2.0895,100.0,0.0,0.0,0.0,23.75,0.0,25.25,0.0,24.625,0.0,24.0,10.0,0.0,0.015,52.6067,5.2606,2.0,432487.1563,3.2544,-3.3104,1.0025,-3.3056,1.003,0.8939,3.6488,1.1837,1.9982,4.0,0.9721,1.0259,0.1763,2.468,0.0067,1.0473,0.0643,2.0301,0.0,0.0,256.0,-0.1305,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,35.9079,256.0,36.0092,0.0,0.0
25785.0,1.7264,0.0908,1.0,0.0801,1.2026,2.0893,1.0893,2.3316,1.3316,27.5995,2.104,27.2242,2.089,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0146,52.6069,5.2607,2.0,416491.1563,3.2478,-3.3108,1.0025,-3.3059,1.003,0.863,3.6406,1.1506,1.9702,4.0,0.9664,1.0258,0.1286,2.3313,0.0057,0.9806,0.0754,2.0993,0.0,0.0,256.0,-0.1304,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,35.707,256.0,35.8164,0.0,0.0
25786.0,1.7265,0.0908,1.0,0.0803,1.2032,2.0896,1.0896,2.3315,1.3315,27.5264,2.1011,27.217,2.0887,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.015,52.6071,5.2607,2.0,400965.6875,3.2412,-3.3113,1.0024,-3.3059,1.003,0.8314,3.6319,1.1164,1.9415,4.0,0.9522,1.0254,0.1435,2.3787,0.006,0.9996,0.0651,2.0356,0.0,0.0,256.0,-0.1303,24.0,23.0,36.0,36.0,17.0,0.0,0.0,183.0,256.0,35.5128,256.0,35.637,0.0,0.0
25787.0,1.7291,0.0911,1.0,0.0801,1.2026,2.0892,1.0892,2.3317,1.3317,27.3965,2.0959,27.2031,2.0881,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.015,52.6071,5.2609,2.0,387246.8438,3.2352,-3.311,1.0024,-3.3058,1.003,0.7998,3.6229,1.0822,1.9126,4.0,0.8815,1.0235,0.131,2.339,0.0056,0.9672,0.0671,2.0488,0.0,0.0,256.0,-0.13,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,35.3147,256.0,35.4407,0.0,0.0
25788.0,1.7307,0.0913,1.0,0.0802,1.2027,2.0891,1.0891,2.3316,1.3316,27.3826,2.0953,27.2081,2.0883,100.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,24.75,0.0,23.875,10.0,0.0,0.0146,52.6071,5.2606,2.0,374451.9375,3.2294,-3.3116,1.0024,-3.3061,1.003,0.7731,3.615,1.0533,1.8882,4.0,0.8754,1.0233,0.1202,2.3017,0.0065,1.0366,0.0573,1.98,0.0,0.0,256.0,-0.1303,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,35.1077,256.0,35.2376,0.0,0.0
25789.0,1.7317,0.0915,1.0,0.08,1.2022,2.0887,1.0887,2.3312,1.3312,27.5303,2.1012,27.2285,2.0891,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0141,52.6075,5.2608,2.0,360745.5,3.2229,-3.3124,1.0023,-3.3073,1.0028,0.7449,3.6064,1.0231,1.8627,4.0,0.8651,1.0231,0.1242,2.3158,0.0059,0.9954,0.061,2.0073,0.0,0.0,256.0,-0.1297,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,34.9399,256.0,35.0654,0.0,0.0
25790.0,1.7297,0.0912,1.0,0.0801,1.2025,2.0889,1.0889,2.3316,1.3316,27.607,2.1043,27.2166,2.0887,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0144,52.6073,5.2608,2.0,346759.8438,3.216,-3.3124,1.0023,-3.3074,1.0028,0.7149,3.5969,0.9907,1.8355,4.0,0.7843,1.0209,0.1953,2.5126,0.006,0.999,0.0756,2.1003,0.0,0.0,256.0,-0.1298,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,34.7592,256.0,34.888,0.0,0.0
25791.0,1.7233,0.0904,1.0,0.0801,1.2026,2.0893,1.0893,2.3319,1.3319,27.5382,2.1015,27.2077,2.0883,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0145,52.6069,5.2608,2.0,334147.75,3.2096,-3.3124,1.0023,-3.3068,1.0029,0.6887,3.5882,0.9619,1.8111,4.0,0.7816,1.0208,0.1875,2.4949,0.0062,1.0115,0.0695,2.0637,0.0,0.0,256.0,-0.13,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,34.5591,256.0,34.6936,0.0,0.0
25792.0,1.7211,0.0901,1.0,0.0799,1.202,2.0897,1.0897,2.3315,1.3315,27.4378,2.0975,27.2125,2.0885,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.015,52.6076,5.2607,2.0,323390.3125,3.2039,-3.3113,1.0024,-3.3056,1.003,0.6674,3.5809,0.9387,1.7916,4.0,0.78,1.0208,0.1533,2.4073,0.006,0.9973,0.0605,2.0035,0.0,0.0,256.0,-0.1298,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,34.374,256.0,34.5113,0.0,0.0
25793.0,1.7222,0.0903,1.0,0.0801,1.2024,2.0896,1.0896,2.3312,1.3312,27.3819,2.0953,27.2256,2.089,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0142,52.6076,5.2608,2.0,311573.875,3.1974,-3.3105,1.0025,-3.305,1.0031,0.643,3.5722,0.912,1.769,4.0,0.7801,1.0208,0.2227,2.5696,0.006,1.0017,0.0638,2.0267,0.0,0.0,256.0,-0.1301,24.0,24.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,34.1502,256.0,34.3187,0.0,0.0
25794.0,1.7262,0.0908,1.0,0.0804,1.2034,2.0894,1.0894,2.3311,1.3311,27.5118,2.1005,27.24,2.0896,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0148,52.6073,5.2608,2.0,300849.9375,3.1913,-3.3108,1.0025,-3.3055,1.003,0.6202,3.5638,0.8874,1.7483,4.0,0.7011,1.0187,0.2407,2.6034,0.0055,0.9637,0.0602,2.0011,0.0,0.0,256.0,-0.1299,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,33.9904,256.0,34.139,0.0,0.0
25795.0,1.7316,0.0915,1.0,0.0802,1.2027,2.0891,1.0891,2.3315,1.3315,27.611,2.1044,27.2295,2.0892,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.875,0.0,23.875,10.0,0.0,0.0149,52.6072,5.2607,2.0,289912.4063,3.1849,-3.3116,1.0024,-3.306,1.003,0.5971,3.555,0.8619,1.7268,4.0,0.6934,1.0185,0.215,2.5543,0.006,1.0029,0.0602,2.0016,0.0,0.0,256.0,-0.1296,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,33.8119,256.0,33.9531,0.0,0.0
25796.0,1.737,0.0921,1.0,0.0803,1.203,2.0897,1.0897,2.3315,1.3315,27.5442,2.1018,27.2084,2.0883,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0149,52.6077,5.2607,2.0,278237.9688,3.1778,-3.3121,1.0023,-3.306,1.003,0.5743,3.546,0.8366,1.7055,4.0,0.689,1.0184,0.2115,2.5471,0.0055,0.9629,0.0592,1.9941,0.0,0.0,256.0,-0.13,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,33.6354,256.0,33.7726,0.0,0.0
25797.0,1.7362,0.092,1.0,0.0801,1.2025,2.0897,1.0897,2.3315,1.3315,27.4483,2.0979,27.2073,2.0883,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0148,52.6083,5.2608,2.0,269061.7813,3.1719,-3.3128,1.0022,-3.3073,1.0028,0.555,3.538,0.8158,1.6879,4.0,0.6838,1.0182,0.2039,2.5314,0.0061,1.0077,0.0538,1.9523,0.0,0.0,256.0,-0.13,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,33.4728,256.0,33.6046,0.0,0.0
25798.0,1.7341,0.0918,1.0,0.0797,1.2014,2.0893,1.0893,2.3316,1.3316,27.3738,2.095,27.2111,2.0884,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.0152,52.6078,5.2609,2.0,260073.25,3.166,-3.3124,1.0023,-3.3072,1.0028,0.5365,3.5302,0.7754,3.0676,5.0,0.6586,1.0176,0.1759,2.467,0.0059,0.994,0.0531,1.9473,0.0,0.0,256.0,-0.1302,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,33.2766,256.0,33.4046,0.0,0.0
25799.0,1.7323,0.0915,1.0,0.0801,1.2024,2.0887,1.0887,2.3315,1.3315,27.4848,2.0994,27.2262,2.089,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,24.625,0.0,23.875,10.0,0.0,0.015,52.6074,5.2607,2.0,250798.4688,3.1597,-3.312,1.0023,-3.307,1.0029,0.5167,3.5214,0.7695,3.052,5.0,0.603,1.0161,0.2603,2.6373,0.0062,1.0131,0.0697,2.065,0.0,0.0,256.0,-0.1301,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,33.1154,256.0,33.2383,0.0,0.0
25800.0,1.7308,0.0913,1.0,0.0803,1.2031,2.0887,1.0887,2.3318,1.3318,27.6,2.104,27.2224,2.0889,100.0,0.0,0.0,0.0,23.875,0.0,25.5,0.0,24.75,0.0,23.875,10.0,0.0,0.0148,52.608,5.2607,2.0,242320.2813,3.1538,-3.311,1.0024,-3.3051,1.0031,0.4994,3.5135,0.7504,3.0012,5.0,0.602,1.0161,0.2443,2.6097,0.0063,1.0179,0.0593,1.9946,0.0,0.0,256.0,-0.1302,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,32.9329,256.0,33.0592,0.0,0.0
25801.0,1.7336,0.0917,1.0,0.0801,1.2026,2.0891,1.0891,2.3317,1.3317,27.5623,2.1025,27.2098,2.0884,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.75,10.0,0.0,0.0145,52.6083,5.2609,2.0,233339.5469,3.1472,-3.3113,1.0024,-3.3061,1.003,0.4815,3.505,0.7303,2.9475,5.0,0.5999,1.016,0.2308,2.5851,0.006,0.9964,0.0659,2.0406,0.0,0.0,256.0,-0.1299,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,32.7353,256.0,32.8493,0.0,0.0
25802.0,1.7339,0.0917,1.0,0.0802,1.2028,2.0892,1.0892,2.3316,1.3316,27.4644,2.0986,27.2032,2.0881,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0146,52.6083,5.261,2.0,226010.4219,3.1417,-3.3122,1.0023,-3.3067,1.0029,0.4651,3.497,0.7129,2.901,5.0,0.5969,1.0159,0.2294,2.5825,0.0057,0.9747,0.0601,2.0007,0.0,0.0,256.0,-0.13,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,32.5618,256.0,32.6664,0.0,0.0
25803.0,1.7328,0.0916,1.0,0.0801,1.2026,2.0892,1.0892,2.3316,1.3316,27.3724,2.0949,27.2011,2.088,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0151,52.6081,5.2607,2.0,218919.0313,3.1361,-3.3128,1.0022,-3.3073,1.0028,0.449,3.4888,0.695,2.8534,5.0,0.5125,1.0137,0.1728,2.4593,0.0064,1.0282,0.0571,1.9787,0.0,0.0,256.0,-0.1302,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,32.3978,256.0,32.5003,0.0,0.0
25804.0,1.7307,0.0913,1.0,0.0801,1.2024,2.0887,1.0887,2.3315,1.3315,27.4673,2.0987,27.2164,2.0887,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.75,0.0,24.0,10.0,0.0,0.0149,52.6088,5.2608,2.0,212313.6719,3.1308,-3.2597,1.008,-3.3071,1.0029,0.4339,3.4808,0.6773,2.8061,5.0,0.5112,1.0136,0.1802,2.4776,0.0058,0.9886,0.0553,1.9646,0.0,0.0,256.0,-0.1299,24.0,24.0,36.0,36.0,15.0,0.0,0.0,183.0,256.0,32.2015,256.0,32.3016,0.0,0.0
25805.0,1.7317,0.0915,1.0,0.0799,1.202,2.0886,1.0886,2.3317,1.3317,27.6008,2.104,27.2166,2.0887,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.625,0.0,23.875,10.0,0.0,0.015,52.609,5.2609,2.0,206429.3906,3.1259,-3.2092,1.0135,-3.3061,1.003,0.4206,3.4736,0.6634,2.769,5.0,0.5059,1.0135,0.1728,2.4594,0.0057,0.9765,0.0509,1.9282,0.0,0.0,256.0,-0.1302,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,32.0422,256.0,32.1333,0.0,0.0
25806.0,1.7316,0.0914,1.0,0.08,1.2023,2.0891,1.0891,2.3319,1.3319,27.5782,2.1031,27.2014,2.0881,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0148,52.6084,5.261,2.0,199726.375,3.1202,-3.1787,1.0169,-3.3054,1.0031,0.4054,3.4651,0.6461,2.723,5.0,0.5088,1.0136,0.1751,2.4652,0.0059,0.9942,0.0528,1.9443,0.0,0.0,256.0,-0.13,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,256.0,31.8689,256.0,31.9538,0.0,0.0
25807.0,1.7327,0.0916,1.0,0.0801,1.2026,2.0892,1.0892,2.3319,1.3319,27.482,2.0993,27.1958,2.0878,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,24.75,0.0,23.875,10.0,0.0,0.0143,52.6083,5.2607,2.0,194214.6719,3.1153,-3.13,1.0222,-3.3052,1.0031,0.393,3.4578,0.6328,2.6874,5.0,0.512,1.0137,0.1569,2.4175,0.0058,0.9824,0.0483,1.9059,0.0,0.0,256.0,-0.13,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,256.0,31.662,256.0,31.7497,0.0,0.0
