Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
6464.0,1.7509,0.0939,1.0,0.0794,1.2007,1.9904,0.9904,2.2866,1.2866,25.0851,2.0034,24.7629,1.9905,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0075,52.7604,5.276,2.0,19440000.0,3.9154,0.1681,1.382,0.1609,1.3812,50.394,4.5855,51.4689,2.3725,1.0,48.1469,2.2839,0.2343,2.5916,0.0057,0.9791,0.06,2.0002,0.0,0.0,0.0,29.9762,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5829,0.0,47.7426,0.0,0.0
6465.0,1.7441,0.093,1.0,0.0792,1.2,1.9906,0.9906,2.2864,1.2864,25.2388,2.0096,24.7732,1.9909,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0074,52.7606,5.276,2.0,19420000.0,3.9153,0.1685,1.382,0.156,1.3807,50.4652,4.5859,51.5266,2.374,1.0,48.2477,2.2866,0.2388,2.5999,0.0054,0.9582,0.0574,1.9807,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5832,0.0,47.7425,0.0,0.0
6466.0,1.7416,0.0927,1.0,0.0796,1.201,1.9912,0.9912,2.2867,1.2867,25.2212,2.0088,24.7589,1.9904,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0085,52.7608,5.2761,2.0,19480000.0,3.9158,0.162,1.3813,0.1668,1.3818,50.546,4.5862,51.6115,2.3763,1.0,48.3336,2.2889,0.2241,2.5722,0.0069,1.0578,0.0559,1.9691,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5827,0.0,47.7424,0.0,0.0
6467.0,1.7406,0.0926,1.0,0.0797,1.2014,1.9909,0.9909,2.2869,1.2869,25.1335,2.0053,24.7439,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.375,10.0,0.0,0.0077,52.7608,5.276,2.0,19510000.0,3.9161,0.1809,1.3834,0.1601,1.3811,50.6403,4.5867,51.6923,2.3785,1.0,48.3856,2.2903,0.246,2.6127,0.0064,1.0292,0.0542,1.9555,0.0,0.0,0.0,29.976,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.7424,0.0,0.0
6468.0,1.7406,0.0926,1.0,0.0797,1.2015,1.9914,0.9914,2.2864,1.2864,25.017,2.0007,24.7497,1.99,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0077,52.7607,5.276,2.0,19560000.0,3.9166,0.2003,1.3855,0.1706,1.3822,50.7395,4.5871,51.7632,2.3804,1.0,48.4628,2.2923,0.1924,2.506,0.0065,1.037,0.0641,2.0286,0.0,0.0,0.0,29.9759,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5827,0.0,47.7428,0.0,0.0
6469.0,1.7412,0.0927,1.0,0.0796,1.2011,1.9906,0.9906,2.2866,1.2866,25.0537,2.0021,24.7592,1.9904,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0081,52.7606,5.2761,2.0,19600000.0,3.9169,0.1869,1.384,0.1555,1.3806,50.7512,4.5872,51.8327,2.3822,1.0,48.5394,2.2944,0.228,2.5797,0.0058,0.9859,0.0631,2.0218,0.0,0.0,0.0,29.9759,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.7424,0.0,0.0
6470.0,1.7426,0.0928,1.0,0.0795,1.2008,1.9903,0.9903,2.2866,1.2866,25.1995,2.008,24.7689,1.9908,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0078,52.7608,5.2761,2.0,19590000.0,3.9168,0.1506,1.3801,0.1624,1.3814,50.8054,4.5874,51.9225,2.3846,1.0,48.5834,2.2956,0.1791,2.4749,0.0053,0.9443,0.0627,2.0188,0.0,0.0,0.0,29.9764,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5831,0.0,47.7427,0.0,0.0
6471.0,1.7436,0.093,1.0,0.0796,1.2012,1.9906,0.9906,2.287,1.287,25.2387,2.0095,24.7508,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0077,52.7609,5.2761,2.0,19640000.0,3.9173,0.1961,1.385,0.1713,1.3823,50.9066,4.5879,51.9972,2.3866,1.0,48.6604,2.2976,0.1774,2.4708,0.0059,0.9962,0.0554,1.9657,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.583,0.0,47.7424,0.0,0.0
6472.0,1.7436,0.0929,1.0,0.0796,1.2012,1.9912,0.9912,2.2869,1.2869,25.1428,2.0057,24.7511,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.25,10.0,0.0,0.0085,52.7608,5.2761,2.0,19670000.0,3.9175,0.1704,1.3822,0.1655,1.3817,50.9974,4.5883,52.0574,2.3882,1.0,48.7701,2.3005,0.1985,2.5196,0.0059,0.9955,0.053,1.9464,0.0,0.0,0.0,29.9761,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.7424,0.0,0.0
6473.0,1.7446,0.0931,1.0,0.0796,1.201,1.991,0.991,2.2868,1.2868,25.0347,2.0014,24.7431,1.9897,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.0077,52.7611,5.2761,2.0,19710000.0,3.9178,0.1401,1.3789,0.1791,1.3832,51.0386,4.5885,52.1627,2.391,1.0,48.8408,2.3024,0.2155,2.5553,0.0067,1.0489,0.0543,1.9568,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5817,0.0,47.7422,0.0,0.0
6474.0,1.7447,0.0931,1.0,0.0798,1.2017,1.9906,0.9906,2.2866,1.2866,25.0396,2.0016,24.7579,1.9903,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0079,52.7607,5.2761,2.0,19730000.0,3.918,0.1393,1.3788,0.1604,1.3811,51.1631,4.5891,52.2016,2.392,1.0,48.8683,2.3032,0.2219,2.568,0.0055,0.9656,0.0663,2.0436,0.0,0.0,0.0,29.9757,25.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,47.7424,0.0,0.0
6475.0,1.7436,0.093,1.0,0.0794,1.2007,1.9903,0.9903,2.2866,1.2866,25.1985,2.0079,24.7685,1.9907,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0077,52.7607,5.2761,2.0,19740000.0,3.9181,0.174,1.3826,0.175,1.3827,51.2552,4.5895,52.3,2.3947,1.0,48.9692,2.3058,0.1918,2.5048,0.0064,1.0309,0.0685,2.0577,0.0,0.0,0.0,29.9756,25.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5825,0.0,47.7422,0.0,0.0
6476.0,1.7437,0.093,1.0,0.0794,1.2007,1.9905,0.9905,2.2869,1.2869,25.2585,2.0103,24.7526,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0075,52.761,5.2761,2.0,19770000.0,3.9184,0.1759,1.3828,0.1761,1.3828,51.2523,4.5895,52.3635,2.3964,1.0,49.0116,2.307,0.2035,2.5304,0.0052,0.9395,0.0707,2.0713,0.0,0.0,0.0,29.9756,25.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.7423,0.0,0.0
6477.0,1.7436,0.093,1.0,0.0794,1.2005,1.9909,0.9909,2.2868,1.2868,25.1744,2.007,24.7445,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.25,0.0,24.25,10.0,0.0,0.0078,52.7605,5.276,2.0,19810000.0,3.9187,0.1737,1.3826,0.175,1.3827,51.3313,4.5898,52.4454,2.3985,1.0,49.0769,2.3087,0.1837,2.4859,0.006,1.0036,0.0753,2.0985,0.0,0.0,0.0,29.9759,25.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.7428,0.0,0.0
6478.0,1.7437,0.093,1.0,0.0796,1.201,1.991,0.991,2.2868,1.2868,25.0586,2.0023,24.7445,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0075,52.7606,5.2761,2.0,19820000.0,3.9188,0.1497,1.38,0.1676,1.3819,51.4112,4.5902,52.5187,2.4005,1.0,49.1689,2.3112,0.1536,2.4083,0.0065,1.0344,0.071,2.0733,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,47.7424,0.0,0.0
6479.0,1.7426,0.0928,1.0,0.0795,1.2008,1.9908,0.9908,2.2866,1.2866,25.0184,2.0007,24.7535,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0081,52.7609,5.2761,2.0,19850000.0,3.9191,0.1703,1.3822,0.1647,1.3816,51.4898,4.5905,52.609,2.4029,1.0,49.2556,2.3135,0.1758,2.4669,0.0057,0.981,0.0618,2.013,0.0,0.0,0.0,29.9759,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.7423,0.0,0.0
6480.0,1.7412,0.0927,1.0,0.0798,1.2018,1.9904,0.9904,2.2865,1.2865,25.1704,2.0068,24.7686,1.9907,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.008,52.7608,5.2761,2.0,19960000.0,3.92,0.2098,1.3865,0.1624,1.3814,51.6124,4.5911,52.671,2.4046,1.0,49.3046,2.3148,0.1637,2.4359,0.0068,1.052,0.0738,2.09,0.0,0.0,0.0,29.9757,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.7423,0.0,0.0
6481.0,1.7406,0.0926,1.0,0.0795,1.2009,1.9906,0.9906,2.2868,1.2868,25.2554,2.0102,24.7628,1.9905,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.008,52.7608,5.2761,2.0,19940000.0,3.9199,0.1868,1.384,0.1678,1.3819,51.6575,4.5913,52.7529,2.4067,1.0,49.3831,2.3169,0.1557,2.4141,0.0056,0.9698,0.0734,2.0876,0.0,0.0,0.0,29.9755,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.7423,0.0,0.0
6482.0,1.7372,0.0922,1.0,0.0795,1.2008,1.9909,0.9909,2.287,1.287,25.1854,2.0074,24.7455,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0077,52.7608,5.2761,2.0,19990000.0,3.9203,0.1769,1.3829,0.157,1.3808,51.6648,4.5913,52.8136,2.4084,1.0,49.4622,2.319,0.1543,2.4103,0.0058,0.9854,0.0676,2.0518,0.0,0.0,0.0,29.9759,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5829,0.0,47.7425,0.0,0.0
6483.0,1.7433,0.0929,1.0,0.0793,1.2002,1.991,0.991,2.287,1.287,25.0842,2.0034,24.743,1.9897,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0077,52.7611,5.2761,2.0,19980000.0,3.9202,0.1727,1.3825,0.1578,1.3808,51.7627,4.5918,52.8962,2.4106,1.0,49.5364,2.321,0.2127,2.5495,0.0065,1.0335,0.0611,2.0081,0.0,0.0,0.0,29.9758,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,47.7425,0.0,0.0
6484.0,1.7447,0.0931,1.0,0.0794,1.2007,1.9909,0.9909,2.2865,1.2865,24.9969,1.9999,24.7504,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0076,52.761,5.2761,2.0,19980000.0,3.9202,0.1171,1.3764,0.1507,1.3801,51.878,4.5923,52.9684,2.4125,1.0,49.5751,2.322,0.1931,2.5076,0.006,0.9982,0.0654,2.0372,0.0,0.0,0.0,29.976,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5827,0.0,47.7426,0.0,0.0
6485.0,1.7467,0.0933,1.0,0.0797,1.2014,1.9903,0.9903,2.2866,1.2866,25.1595,2.0064,24.7686,1.9907,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0081,52.7612,5.2761,2.0,20010000.0,3.9205,0.1372,1.3786,0.1742,1.3826,51.9464,4.5926,53.0556,2.4148,1.0,49.6663,2.3244,0.1777,2.4716,0.0058,0.9844,0.0573,1.9801,0.0,0.0,0.0,29.9753,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.7417,0.0,0.0
6486.0,1.7477,0.0935,1.0,0.0797,1.2014,1.9904,0.9904,2.2866,1.2866,25.2549,2.0102,24.7575,1.9903,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0075,52.7611,5.2761,2.0,20060000.0,3.9209,0.1151,1.3762,0.1619,1.3813,52.0382,4.593,53.1578,2.4175,1.0,49.7507,2.3267,0.2115,2.5471,0.0066,1.0426,0.0608,2.0056,0.0,0.0,0.0,29.9761,25.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5829,0.0,47.7423,0.0,0.0
6487.0,1.747,0.0934,1.0,0.0797,1.2014,1.9908,0.9908,2.2867,1.2867,25.2037,2.0081,24.7461,1.9898,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0078,52.7613,5.2761,2.0,20080000.0,3.9211,0.159,1.381,0.1601,1.3811,52.1488,4.5935,53.2255,2.4193,1.0,49.7911,2.3278,0.1681,2.4473,0.0054,0.9533,0.0585,1.9893,0.0,0.0,0.0,29.9759,25.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.7423,0.0,0.0
6488.0,1.7494,0.0937,1.0,0.0794,1.2007,1.9909,0.9909,2.2869,1.2869,25.0913,2.0037,24.7415,1.9897,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0076,52.7609,5.2761,2.0,20110000.0,3.9214,0.1366,1.3785,0.1749,1.3827,52.2009,4.5937,53.2902,2.4211,1.0,49.8903,2.3304,0.2785,2.6666,0.0069,1.0622,0.0666,2.0452,0.0,0.0,0.0,29.9757,25.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.7422,0.0,0.0
6489.0,1.7474,0.0934,1.0,0.0793,1.2002,1.9909,0.9909,2.2862,1.2862,25.0036,2.0001,24.7483,1.9899,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0081,52.7606,5.276,2.0,20110000.0,3.9213,0.1613,1.3812,0.1759,1.3828,52.201,4.5937,53.3619,2.423,1.0,49.9724,2.3326,0.2188,2.5619,0.0062,1.0136,0.0588,1.9914,0.0,0.0,0.0,29.9756,25.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.7422,0.0,0.0
6490.0,1.7464,0.0933,1.0,0.0795,1.201,1.9908,0.9908,2.2862,1.2862,25.1221,2.0049,24.7752,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.375,0.0,24.25,10.0,0.0,0.0077,52.7611,5.2761,2.0,20150000.0,3.9217,0.158,1.3809,0.1754,1.3828,52.3353,4.5943,53.4627,2.4257,1.0,50.073,2.3353,0.2816,2.6715,0.0058,0.9827,0.0658,2.0398,0.0,0.0,0.0,29.9761,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5825,32.0,47.7231,0.0,0.0
6491.0,1.7467,0.0933,1.0,0.0796,1.2011,1.9904,0.9904,2.2864,1.2864,25.2479,2.0099,24.7606,1.9904,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.375,0.0,24.375,10.0,0.0,0.007,52.761,5.2761,2.0,20220000.0,3.9223,0.2137,1.3869,0.1743,1.3826,52.4738,4.5949,53.5169,2.4271,1.0,50.0994,2.336,0.2157,2.5556,0.0055,0.9602,0.0761,2.1035,0.0,0.0,0.0,29.976,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5826,32.0,47.5438,0.0,0.0
6492.0,1.7465,0.0933,1.0,0.0797,1.2016,1.991,0.991,2.2867,1.2867,25.2171,2.0087,24.7488,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0076,52.761,5.2761,2.0,20290000.0,3.9229,0.2336,1.3891,0.1852,1.3838,52.5553,4.5953,53.5993,2.4293,1.0,50.1858,2.3383,0.2424,2.6064,0.0062,1.014,0.073,2.085,0.0,0.0,0.0,29.9751,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5827,0.0,47.3711,0.0,0.0
6493.0,1.7466,0.0933,1.0,0.0794,1.2007,1.9912,0.9912,2.2865,1.2865,25.1138,2.0046,24.7492,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0079,52.761,5.2761,2.0,20280000.0,3.9228,0.1849,1.3838,0.1644,1.3816,52.6005,4.5955,53.6871,2.4317,1.0,50.293,2.3411,0.2343,2.5916,0.0058,0.9853,0.0686,2.0583,0.0,0.0,0.0,29.9758,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.582,0.0,47.3344,0.0,0.0
6494.0,1.7446,0.0931,1.0,0.0794,1.2007,1.9914,0.9914,2.2863,1.2863,24.9956,1.9998,24.7537,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.008,52.761,5.2761,2.0,20290000.0,3.9229,0.1519,1.3802,0.1604,1.3811,52.6578,4.5957,53.7563,2.4335,1.0,50.3626,2.343,0.2235,2.5712,0.0061,1.0063,0.0632,2.0225,0.0,0.0,0.0,29.9758,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,47.3342,0.0,0.0
6495.0,1.7447,0.0931,1.0,0.0796,1.2011,1.9908,0.9908,2.2862,1.2862,25.0825,2.0033,24.7739,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0079,52.761,5.2761,2.0,20330000.0,3.9233,0.1849,1.3838,0.1648,1.3816,52.8093,4.5964,53.845,2.4359,1.0,50.4481,2.3453,0.2531,2.6251,0.0063,1.0186,0.0583,1.9874,0.0,0.0,0.0,29.976,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5825,0.0,47.3342,0.0,0.0
6496.0,1.7447,0.0931,1.0,0.0794,1.2005,1.9907,0.9907,2.2862,1.2862,25.2365,2.0095,24.7749,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0074,52.7611,5.2761,2.0,20380000.0,3.9237,0.181,1.3834,0.1691,1.3821,52.8011,4.5964,53.9008,2.4374,1.0,50.4883,2.3464,0.2672,2.6486,0.0064,1.0256,0.0583,1.9875,0.0,0.0,0.0,29.9763,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,47.3342,0.0,0.0
6497.0,1.7437,0.093,1.0,0.0792,1.1999,1.9912,0.9912,2.2866,1.2866,25.2342,2.0094,24.7599,1.9904,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0085,52.7613,5.2761,2.0,20420000.0,3.9241,0.1935,1.3847,0.1697,1.3821,52.8711,4.5967,54.0351,2.4409,1.0,50.5755,2.3487,0.2511,2.6216,0.006,0.9967,0.0734,2.0877,0.0,0.0,0.0,29.9766,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5828,0.0,47.3342,0.0,0.0
6498.0,1.7436,0.093,1.0,0.0795,1.2007,1.9913,0.9913,2.2865,1.2865,25.1314,2.0053,24.7533,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0079,52.7585,5.2758,2.0,20440000.0,3.9242,0.1801,1.3833,0.1712,1.3823,53.0057,4.5973,54.122,2.4433,1.0,50.6103,2.3496,0.2576,2.6327,0.0057,0.977,0.066,2.0416,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.3344,0.0,0.0
6499.0,1.7426,0.0928,1.0,0.0798,1.2017,1.9913,0.9913,2.2862,1.2862,25.0054,2.0002,24.7523,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.25,0.0,24.125,10.0,0.0,0.0076,52.7604,5.2761,2.0,20510000.0,3.9248,0.169,1.3821,-0.4276,1.317,52.9173,4.5969,54.0768,2.442,1.0,50.1973,2.3386,0.2197,2.5638,0.0056,0.9696,0.0579,1.9844,0.0,0.0,0.0,29.9763,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.3341,0.0,0.0
6500.0,1.7419,0.0927,1.0,0.0797,1.2014,1.9905,0.9905,2.2862,1.2862,25.07,2.0028,24.763,1.9905,100.0,0.0,0.0,0.0,24.25,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0077,52.7613,5.2761,2.0,20480000.0,3.9246,0.0653,1.3708,-0.8363,1.2724,52.5054,4.5951,53.6985,2.432,1.0,49.6683,2.3245,0.1932,2.5078,0.0056,0.9679,0.0627,2.0189,0.0,0.0,0.0,29.9756,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.3344,0.0,0.0
6501.0,1.7406,0.0926,1.0,0.0795,1.2009,1.9903,0.9903,2.2867,1.2867,25.2347,2.0094,24.7662,1.9906,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0076,52.7611,5.2761,2.0,20390000.0,3.9237,-0.0834,1.3545,-0.6414,1.2937,52.0426,4.593,53.2821,2.4209,1.0,49.4665,2.3191,0.2105,2.5451,0.0058,0.9836,0.0618,2.0125,0.0,0.0,0.0,29.9758,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.3342,0.0,0.0
6502.0,1.7411,0.0926,1.0,0.0794,1.2006,1.9907,0.9907,2.2871,1.2871,25.2395,2.0096,24.7514,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.008,52.761,5.2761,2.0,20280000.0,3.9229,-0.1769,1.3443,-0.3062,1.3302,51.8466,4.5921,53.0404,2.4144,1.0,49.3745,2.3167,0.253,2.625,0.0064,1.027,0.0608,2.0056,0.0,0.0,0.0,29.9757,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.3341,0.0,0.0
6503.0,1.7389,0.0924,1.0,0.0794,1.2006,1.9909,0.9909,2.287,1.287,25.1482,2.0059,24.7454,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0087,52.761,5.2761,2.0,20220000.0,3.9223,-0.2001,1.3418,-0.197,1.3421,51.7153,4.5916,52.9587,2.4122,1.0,49.2747,2.314,0.2303,2.5841,0.0065,1.0329,0.0524,1.9411,0.0,0.0,0.0,29.9758,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.3344,0.0,0.0
6504.0,1.7386,0.0923,1.0,0.0796,1.2012,1.9907,0.9907,2.2868,1.2868,25.029,2.0012,24.7351,1.9894,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.008,52.7611,5.2761,2.0,20190000.0,3.922,-0.2113,1.3406,-0.1229,1.3502,51.6844,4.5914,52.8809,2.4102,1.0,49.258,2.3135,0.2362,2.595,0.0057,0.9772,0.0523,1.9401,0.0,0.0,0.0,29.9759,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,47.334,0.0,0.0
6505.0,1.7395,0.0924,1.0,0.0797,1.2015,1.9906,0.9906,2.2863,1.2863,25.0465,2.0019,24.7599,1.9904,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0082,52.7614,5.2762,2.0,20130000.0,3.9215,-0.2342,1.3381,-0.0714,1.3558,51.6152,4.5911,52.8086,2.4082,1.0,49.1798,2.3115,0.2702,2.6535,0.006,1.0009,0.0625,2.0176,0.0,0.0,0.0,29.9757,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,47.3345,0.0,0.0
6506.0,1.7405,0.0926,1.0,0.0796,1.2011,1.9906,0.9906,2.2862,1.2862,25.2105,2.0084,24.7756,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.375,0.0,24.125,10.0,0.0,0.0076,52.7616,5.2762,2.0,20050000.0,3.9208,-0.2292,1.3386,-0.0875,1.3541,51.5958,4.591,52.7354,2.4063,1.0,49.175,2.3113,0.258,2.6335,0.006,1.002,0.0609,2.0062,0.0,0.0,0.0,29.9761,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.3344,0.0,0.0
