Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
25374.0,1.7618,0.0952,1.0,0.0795,1.2008,1.9935,0.9935,2.3244,1.3244,25.3087,2.0123,24.8461,1.9938,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0068,52.7616,5.2762,2.0,26050000.0,3.9663,0.0452,1.3686,0.0267,1.3666,65.5559,4.6467,66.9816,2.7862,1.0,62.5028,2.6667,0.1002,2.2228,0.0061,1.0066,0.0739,2.0903,0.0,0.0,0.0,29.9917,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5858,0.0,47.4262,0.0,0.0
25375.0,1.7626,0.0953,1.0,0.0795,1.2009,1.9943,0.9943,2.3247,1.3247,25.3153,2.0126,24.8418,1.9937,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0065,52.7618,5.2762,2.0,26040000.0,3.9663,0.0148,1.3653,0.0255,1.3664,65.52,4.6465,67.0368,2.7876,1.0,62.5217,2.6672,0.1802,2.4776,0.0055,0.9659,0.0647,2.0328,0.0,0.0,0.0,29.9919,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5853,0.0,47.4267,0.0,0.0
25376.0,1.7636,0.0955,1.0,0.0795,1.2008,1.9945,0.9945,2.3242,1.3242,25.2372,2.0095,24.8352,1.9934,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0071,52.7616,5.2762,2.0,26050000.0,3.9663,0.0006,1.3637,0.0379,1.3678,65.5372,4.6466,66.9863,2.7863,1.0,62.5407,2.6678,0.1739,2.4621,0.0062,1.0169,0.0689,2.06,0.0,0.0,0.0,29.9917,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4267,0.0,0.0
25377.0,1.7634,0.0954,1.0,0.0796,1.2013,1.9946,0.9946,2.3241,1.3241,25.1143,2.0046,24.8302,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0067,52.7616,5.2762,2.0,26020000.0,3.9661,0.002,1.3639,0.0295,1.3669,65.5774,4.6467,67.0606,2.7883,1.0,62.5602,2.6683,0.156,2.415,0.006,0.9965,0.0762,2.1037,0.0,0.0,0.0,29.9916,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5853,0.0,47.4266,0.0,0.0
25378.0,1.7616,0.0952,1.0,0.0797,1.2014,1.9943,0.9943,2.3241,1.3241,25.1165,2.0047,24.8483,1.9939,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0064,52.7618,5.2762,2.0,26040000.0,3.9663,0.008,1.3645,-0.0079,1.3628,65.573,4.6467,66.9921,2.7865,1.0,62.4092,2.6642,0.1937,2.509,0.0064,1.0263,0.0761,2.1032,0.0,0.0,0.0,29.9919,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5858,0.0,47.4265,0.0,0.0
25379.0,1.7624,0.0953,1.0,0.0794,1.2006,1.9939,0.9939,2.3238,1.3238,25.2839,2.0114,24.8636,1.9945,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.25,0.0,24.0,10.0,0.0,0.0069,52.7618,5.2761,2.0,25990000.0,3.9659,0.0037,1.364,-0.1975,1.3421,65.4137,4.6461,66.8866,2.7836,1.0,62.2768,2.6607,0.193,2.5074,0.0059,0.996,0.077,2.1086,0.0,0.0,0.0,29.9916,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5852,0.0,47.427,0.0,0.0
25380.0,1.7617,0.0952,1.0,0.0793,1.2004,1.9944,0.9944,2.3241,1.3241,25.3161,2.0126,24.8525,1.9941,100.0,0.0,0.0,0.0,24.0,0.0,25.5,0.0,25.0,0.0,24.125,10.0,0.0,0.0072,52.7616,5.2761,2.0,26020000.0,3.9661,-0.0036,1.3632,-0.0888,1.3539,65.2844,4.6457,66.7735,2.7806,1.0,62.2691,2.6605,0.223,2.5702,0.0062,1.017,0.0723,2.0812,0.0,0.0,0.0,29.9911,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5861,0.0,47.4266,0.0,0.0
25381.0,1.7606,0.0951,1.0,0.0793,1.2003,1.9946,0.9946,2.3242,1.3242,25.22,2.0088,24.8343,1.9934,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.25,10.0,0.0,0.0062,52.7616,5.2762,2.0,25960000.0,3.9657,0.0161,1.3654,-0.0479,1.3584,65.2461,4.6455,66.7549,2.7801,1.0,62.2023,2.6587,0.2039,2.5313,0.0068,1.0544,0.0729,2.0847,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5851,0.0,47.4262,0.0,0.0
25382.0,1.7592,0.0949,1.0,0.0792,1.2,1.9946,0.9946,2.3245,1.3245,25.0898,2.0036,24.8302,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0064,52.7618,5.2762,2.0,25960000.0,3.9657,0.0149,1.3653,-0.031,1.3602,65.2291,4.6455,66.6971,2.7786,1.0,62.1595,2.6576,0.1902,2.501,0.0059,0.9932,0.078,2.1139,0.0,0.0,0.0,29.9912,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5855,0.0,47.4265,0.0,0.0
25383.0,1.7572,0.0947,1.0,0.0796,1.2013,1.9943,0.9943,2.3243,1.3243,25.1029,2.0041,24.8472,1.9939,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0063,52.7618,5.2762,2.0,25960000.0,3.9657,-0.015,1.362,-0.0243,1.361,65.2007,4.6454,66.6831,2.7782,1.0,62.1562,2.6575,0.1719,2.4572,0.0069,1.0631,0.0716,2.077,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4535,0.0,0.0
25384.0,1.7551,0.0944,1.0,0.0795,1.201,1.9936,0.9936,2.3242,1.3242,25.2797,2.0112,24.8491,1.994,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0074,52.7616,5.2762,2.0,25980000.0,3.9658,-0.0322,1.3601,-0.0192,1.3615,65.1576,4.6452,66.6424,2.7771,1.0,62.1612,2.6576,0.1561,2.4153,0.0065,1.0316,0.0675,2.0515,0.0,0.0,0.0,29.9912,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.586,0.0,47.4673,0.0,0.0
25385.0,1.7515,0.0939,1.0,0.0796,1.2011,1.9938,0.9938,2.3247,1.3247,25.3251,2.013,24.8371,1.9935,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0064,52.762,5.2762,2.0,25980000.0,3.9658,-0.0177,1.3617,-0.0333,1.36,65.1544,4.6452,66.6319,2.7769,1.0,62.1636,2.6577,0.1578,2.42,0.0053,0.9454,0.0693,2.0628,0.0,0.0,0.0,29.9916,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4679,0.0,0.0
25386.0,1.7509,0.0939,1.0,0.0795,1.2008,1.9945,0.9945,2.3242,1.3242,25.241,2.0096,24.8354,1.9934,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0065,52.7618,5.2762,2.0,25950000.0,3.9657,-0.0425,1.359,-0.0127,1.3622,65.1172,4.6451,66.6253,2.7767,1.0,62.1231,2.6566,0.1563,2.4159,0.007,1.0648,0.0637,2.0258,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5859,0.0,47.4678,0.0,0.0
25387.0,1.748,0.0935,1.0,0.0795,1.2009,1.9946,0.9946,2.3242,1.3242,25.1304,2.0052,24.8313,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0066,52.7616,5.2761,2.0,25910000.0,3.9654,-0.0589,1.3572,-0.006,1.363,65.1346,4.6452,66.5918,2.7758,1.0,62.0888,2.6557,0.1381,2.3621,0.0062,1.0127,0.0626,2.0185,0.0,0.0,0.0,29.9919,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5856,0.0,47.468,0.0,0.0
25388.0,1.7489,0.0936,1.0,0.0797,1.2015,1.9944,0.9944,2.3243,1.3243,25.1005,2.004,24.8455,1.9938,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0063,52.762,5.2762,2.0,25920000.0,3.9655,-0.0376,1.3595,-0.0026,1.3633,65.1591,4.6452,66.5893,2.7757,1.0,62.0783,2.6554,0.1234,2.3132,0.0056,0.9719,0.0573,1.9797,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5859,0.0,47.4676,0.0,0.0
25389.0,1.7499,0.0937,1.0,0.0793,1.2005,1.994,0.994,2.3242,1.3242,25.2569,2.0103,24.8582,1.9943,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0058,52.7621,5.2762,2.0,25920000.0,3.9655,-0.0105,1.3625,-0.0056,1.363,65.1468,4.6452,66.5395,2.7744,1.0,62.0765,2.6554,0.1306,2.3378,0.0054,0.9576,0.0504,1.9239,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5856,0.0,47.4677,0.0,0.0
25390.0,1.7488,0.0936,1.0,0.0794,1.2007,1.9944,0.9944,2.3242,1.3242,25.341,2.0136,24.856,1.9942,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0071,52.7621,5.2762,2.0,25900000.0,3.9653,-0.0068,1.3629,-5.889e-05,1.3636,65.1262,4.6451,66.5617,2.775,1.0,62.0707,2.6552,0.1164,2.2877,0.0057,0.9746,0.0524,1.9412,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5861,0.0,47.4679,0.0,0.0
25391.0,1.7468,0.0934,1.0,0.0792,1.2001,1.9946,0.9946,2.3245,1.3245,25.266,2.0106,24.8401,1.9936,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0067,52.7793,5.2768,2.0,25880000.0,3.9652,-0.002,1.3634,0.0068,1.3644,65.0502,4.6449,66.5462,2.7746,1.0,62.121,2.6566,0.1035,2.2369,0.0065,1.0352,0.0657,2.0395,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5856,0.0,47.4678,0.0,0.0
25392.0,1.7501,0.0938,1.0,0.0791,1.1997,1.9945,0.9945,2.3245,1.3245,25.1362,2.0054,24.8321,1.9933,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0067,52.7638,5.2762,2.0,25880000.0,3.9652,-0.0175,1.3617,0.0998,1.3745,65.0925,4.645,66.5736,2.7753,1.0,62.1553,2.6575,0.102,2.2306,0.0066,1.0437,0.063,2.0215,0.0,0.0,0.0,29.9917,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5859,0.0,47.4675,0.0,0.0
25393.0,1.751,0.0939,1.0,0.0792,1.2,1.9941,0.9941,2.3243,1.3243,25.0875,2.0035,24.8306,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0061,52.7622,5.2762,2.0,25820000.0,3.9647,-0.0211,1.3613,0.0653,1.3708,65.0901,4.645,66.6062,2.7762,1.0,62.1553,2.6575,0.1876,2.4952,0.0064,1.0268,0.0633,2.0229,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,47.4678,0.0,0.0
25394.0,1.7484,0.0935,1.0,0.0796,1.2013,1.9935,0.9935,2.3242,1.3242,25.2557,2.0102,24.8489,1.994,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0062,52.762,5.2762,2.0,25860000.0,3.965,-0.0226,1.3612,0.0118,1.3649,65.1013,4.645,66.6299,2.7768,1.0,62.1608,2.6576,0.1638,2.4361,0.0064,1.0289,0.0558,1.9686,0.0,0.0,0.0,29.9909,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4677,0.0,0.0
25395.0,1.7474,0.0934,1.0,0.0794,1.2007,1.9941,0.9941,2.3243,1.3243,25.3357,2.0134,24.848,1.9939,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0073,52.7622,5.2762,2.0,25830000.0,3.9649,-0.0115,1.3624,0.0519,1.3693,65.1349,4.6452,66.6566,2.7775,1.0,62.1658,2.6578,0.1592,2.4239,0.0057,0.9798,0.0579,1.9842,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,47.4675,0.0,0.0
25396.0,1.7467,0.0933,1.0,0.0797,1.2014,1.9944,0.9944,2.3247,1.3247,25.2947,2.0118,24.8395,1.9936,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0065,52.7621,5.2762,2.0,25890000.0,3.9652,0.0261,1.3665,0.0166,1.3654,65.1591,4.6452,66.656,2.7775,1.0,62.1704,2.6579,0.1372,2.359,0.0061,1.0048,0.0602,2.0015,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4675,0.0,0.0
25397.0,1.7448,0.0931,1.0,0.0795,1.2009,1.9945,0.9945,2.3246,1.3246,25.1843,2.0074,24.8321,1.9933,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0065,52.762,5.2762,2.0,25890000.0,3.9653,0.0397,1.368,0.0455,1.3686,65.1991,4.6454,66.6685,2.7778,1.0,62.1707,2.6579,0.1466,2.3879,0.0065,1.0336,0.0502,1.9224,0.0,0.0,0.0,29.9912,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5849,0.0,47.4677,0.0,0.0
25398.0,1.7439,0.093,1.0,0.0794,1.2005,1.9941,0.9941,2.3244,1.3244,25.0736,2.0029,24.83,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0067,52.7622,5.2762,2.0,25900000.0,3.9653,0.0282,1.3667,0.034,1.3673,65.207,4.6454,66.677,2.7781,1.0,62.1964,2.6586,0.1237,2.3143,0.0056,0.9662,0.055,1.9621,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5849,0.0,47.4675,0.0,0.0
25399.0,1.741,0.0926,1.0,0.0797,1.2014,1.9936,0.9936,2.3242,1.3242,25.1717,2.0069,24.8503,1.994,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0071,52.7622,5.2762,2.0,25910000.0,3.9654,0.0055,1.3642,0.04,1.368,65.295,4.6457,66.7002,2.7787,1.0,62.2635,2.6604,0.1255,2.3205,0.0063,1.0228,0.0502,1.9227,0.0,0.0,0.0,29.9916,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5855,0.0,47.4679,0.0,0.0
25400.0,1.7367,0.0921,1.0,0.0797,1.2015,1.994,0.994,2.3242,1.3242,25.3344,2.0134,24.8501,1.994,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0055,52.762,5.2762,2.0,25900000.0,3.9653,0.0069,1.3644,0.0407,1.3681,65.2991,4.6457,66.7261,2.7794,1.0,62.2756,2.6607,0.1215,2.3065,0.0054,0.958,0.0601,2.0004,0.0,0.0,0.0,29.9911,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5858,0.0,47.4675,0.0,0.0
25401.0,1.7373,0.0922,1.0,0.0794,1.2006,1.9945,0.9945,2.3246,1.3246,25.2822,2.0113,24.839,1.9936,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0062,52.762,5.2762,2.0,25880000.0,3.9652,0.0444,1.3685,0.0393,1.3679,65.2864,4.6457,66.7226,2.7793,1.0,62.2724,2.6606,0.1244,2.3166,0.0066,1.0391,0.0582,1.9867,0.0,0.0,0.0,29.9916,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4677,0.0,0.0
25402.0,1.7364,0.0921,1.0,0.0793,1.2004,1.9946,0.9946,2.3246,1.3246,25.1723,2.0069,24.8318,1.9933,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0066,52.7621,5.2762,2.0,25910000.0,3.9654,0.0567,1.3698,0.0395,1.3679,65.2743,4.6457,66.7077,2.7789,1.0,62.2725,2.6606,0.1055,2.2452,0.0063,1.0202,0.053,1.9461,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5856,0.0,47.4681,0.0,0.0
25403.0,1.7382,0.0923,1.0,0.0794,1.2006,1.9945,0.9945,2.3244,1.3244,25.073,2.0029,24.8339,1.9934,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0072,52.7622,5.2762,2.0,25900000.0,3.9653,0.049,1.369,0.033,1.3672,65.2521,4.6456,66.7347,2.7796,1.0,62.2728,2.6606,0.0845,2.1485,0.0055,0.9623,0.0562,1.9715,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5859,0.0,47.4677,0.0,0.0
25404.0,1.7436,0.093,1.0,0.0794,1.2005,1.9941,0.9941,2.3246,1.3246,25.174,2.007,24.8553,1.9942,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0063,52.7624,5.2762,2.0,25880000.0,3.9652,0.0311,1.367,0.0447,1.3685,65.2267,4.6455,66.7678,2.7805,1.0,62.2666,2.6604,0.1746,2.4639,0.0064,1.028,0.0651,2.0354,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.586,0.0,47.4674,0.0,0.0
25405.0,1.7474,0.0934,1.0,0.0791,1.1998,1.9935,0.9935,2.3249,1.3249,25.3221,2.0129,24.8419,1.9937,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.006,52.7623,5.2763,2.0,25880000.0,3.9652,0.0126,1.365,0.0426,1.3683,65.2044,4.6454,66.7518,2.78,1.0,62.2748,2.6607,0.2694,2.6522,0.0062,1.0144,0.0604,2.0031,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4676,0.0,0.0
25406.0,1.7469,0.0934,1.0,0.0793,1.2003,1.9944,0.9944,2.3252,1.3252,25.306,2.0122,24.8403,1.9936,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,24.875,0.0,24.0,10.0,0.0,0.0069,52.7623,5.2763,2.0,25870000.0,3.9651,0.0259,1.3665,0.0246,1.3663,65.2166,4.6454,66.7646,2.7804,1.0,62.2793,2.6608,0.2112,2.5465,0.0069,1.0615,0.0726,2.083,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5852,0.0,47.4677,0.0,0.0
25407.0,1.7438,0.093,1.0,0.0794,1.2005,1.9942,0.9942,2.325,1.325,25.21,2.0084,24.8239,1.993,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0068,52.7625,5.2763,2.0,25880000.0,3.9652,0.0484,1.3689,0.0464,1.3687,65.2263,4.6455,66.766,2.7804,1.0,62.3347,2.6623,0.2061,2.5359,0.0063,1.0204,0.0716,2.077,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5858,0.0,47.4678,0.0,0.0
25408.0,1.7437,0.093,1.0,0.0793,1.2004,1.9942,0.9942,2.3248,1.3248,25.0827,2.0033,24.8209,1.9928,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0063,52.7624,5.2762,2.0,25950000.0,3.9656,0.0625,1.3705,0.0458,1.3686,65.2982,4.6457,66.8186,2.7818,1.0,62.3534,2.6628,0.1904,2.5015,0.0061,1.0078,0.062,2.0145,0.0,0.0,0.0,29.9914,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5852,0.0,47.4682,0.0,0.0
25409.0,1.7446,0.0931,1.0,0.0793,1.2004,1.994,0.994,2.3245,1.3245,25.1179,2.0047,24.8513,1.9941,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0064,52.7622,5.2762,2.0,25920000.0,3.9654,0.0314,1.3671,0.0661,1.3708,65.3467,4.6459,66.8015,2.7814,1.0,62.3579,2.6629,0.1794,2.4757,0.0059,0.9892,0.0661,2.0418,0.0,0.0,0.0,29.9917,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5855,0.0,47.4668,0.0,0.0
25410.0,1.7458,0.0932,1.0,0.0794,1.2005,1.9939,0.9939,2.3246,1.3246,25.3005,2.012,24.8586,1.9943,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0071,52.7628,5.2763,2.0,25880000.0,3.9652,-0.0021,1.3634,0.0349,1.3674,65.3467,4.6459,66.844,2.7825,1.0,62.3621,2.663,0.1635,2.4353,0.0062,1.0109,0.0657,2.0393,0.0,0.0,0.0,29.9916,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.585,0.0,47.4677,0.0,0.0
25411.0,1.7447,0.0931,1.0,0.0796,1.2011,1.9944,0.9944,2.325,1.325,25.3052,2.0122,24.8393,1.9936,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0057,52.7626,5.2762,2.0,25900000.0,3.9653,-0.0114,1.3624,0.0386,1.3678,65.3642,4.646,66.8522,2.7827,1.0,62.3718,2.6632,0.1738,2.4618,0.0056,0.9672,0.0575,1.9818,0.0,0.0,0.0,29.9913,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5856,0.0,47.4679,0.0,0.0
25412.0,1.7447,0.0931,1.0,0.0797,1.2014,1.9946,0.9946,2.325,1.325,25.2178,2.0087,24.8347,1.9934,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.25,10.0,0.0,0.007,52.7625,5.2763,2.0,25920000.0,3.9654,0.03,1.3669,0.0464,1.3687,65.4138,4.6461,66.8711,2.7832,1.0,62.4184,2.6645,0.2228,2.5698,0.0068,1.0569,0.0516,1.9344,0.0,0.0,0.0,29.9915,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5854,0.0,47.4673,0.0,0.0
25413.0,1.7463,0.0933,1.0,0.0796,1.2013,1.9945,0.9945,2.3245,1.3245,25.0998,2.004,24.83,1.9932,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0069,52.7626,5.2762,2.0,25960000.0,3.9657,0.0535,1.3695,0.0378,1.3678,65.4213,4.6462,66.8712,2.7832,1.0,62.4676,2.6658,0.1699,2.452,0.0061,1.0081,0.0545,1.9585,0.0,0.0,0.0,29.9911,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5857,0.0,47.4677,0.0,0.0
25414.0,1.7458,0.0932,1.0,0.0796,1.2011,1.9942,0.9942,2.3247,1.3247,25.1113,2.0045,24.8417,1.9937,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.0,10.0,0.0,0.0068,52.7627,5.2763,2.0,25990000.0,3.9659,0.0518,1.3693,0.0492,1.369,65.434,4.6462,66.9116,2.7843,1.0,62.474,2.666,0.2241,2.5722,0.0063,1.0231,0.0543,1.9568,0.0,0.0,0.0,29.9916,25.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5856,0.0,47.4675,0.0,0.0
25415.0,1.7468,0.0933,1.0,0.0795,1.2009,1.9935,0.9935,2.3245,1.3245,25.2694,2.0108,24.855,1.9942,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0071,52.7628,5.2763,2.0,25970000.0,3.9658,0.057,1.3699,0.0417,1.3682,65.397,4.6461,66.92,2.7845,1.0,62.4717,2.6659,0.163,2.434,0.006,1.0031,0.0489,1.9109,0.0,0.0,0.0,29.9914,25.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5851,0.0,47.4678,0.0,0.0
25416.0,1.7469,0.0934,1.0,0.0795,1.2009,1.9943,0.9943,2.3248,1.3248,25.3125,2.0125,24.841,1.9936,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0063,52.7628,5.2763,2.0,25960000.0,3.9657,0.0467,1.3687,0.0531,1.3694,65.4405,4.6462,66.9595,2.7856,1.0,62.4681,2.6658,0.195,2.5118,0.0063,1.0229,0.064,2.0279,0.0,0.0,0.0,29.9915,25.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5853,0.0,47.4678,0.0,0.0
