Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
20654.0,1.7312,0.0914,1.0,0.0796,1.2011,1.9918,0.9918,2.2643,1.2643,25.0312,2.0012,24.7774,1.9911,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0093,0.0094,0.001,2.0,66.3986,1.7289,-1.186,1.2343,-1.3436,1.2171,0.0001,1.5955,0.0015,2.292,10.0,0.0687,1.0018,0.1838,2.4862,0.006,0.9976,0.0464,1.8884,0.0,0.0,256.0,-0.1446,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,23.976,256.0,4.2992,0.0,0.0
20655.0,1.7344,0.0918,1.0,0.0792,1.2001,1.9915,0.9915,2.2638,1.2638,25.1931,2.0077,24.7983,1.9919,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0089,0.0096,0.001,2.0,65.3288,1.726,-1.2122,1.2314,-1.341,1.2173,0.0001,1.5925,0.0015,2.2877,10.0,0.069,1.0018,0.1617,2.4307,0.0059,0.9932,0.0437,1.8621,0.0,0.0,256.0,-0.1441,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,23.7874,256.0,4.1021,0.0,0.0
20656.0,1.7331,0.0916,1.0,0.0793,1.2004,1.9915,0.9915,2.2642,1.2642,25.277,2.0111,24.7849,1.9914,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.0,0.0,24.25,10.0,0.0,0.0087,0.0095,0.0009,2.0,64.507,1.7238,-1.256,1.2266,-1.3369,1.2178,0.0001,1.5897,0.0015,2.2838,10.0,0.0706,1.0019,0.1623,2.4321,0.0065,1.0326,0.0471,1.895,0.0,0.0,256.0,-0.1443,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,23.5959,256.0,3.9036,0.0,0.0
20657.0,1.7321,0.0915,1.0,0.0797,1.2014,1.9922,0.9922,2.2643,1.2643,25.2244,2.009,24.7788,1.9912,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.375,10.0,0.0,0.0093,0.0094,0.0009,2.0,63.3886,1.7208,-1.277,1.2243,-1.3331,1.2182,0.0001,1.5872,0.0015,2.2801,10.0,0.0721,1.0019,0.1814,2.4804,0.0061,1.0096,0.043,1.8557,0.0,0.0,256.0,-0.144,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,23.4084,256.0,3.7155,0.0,0.0
20658.0,1.7326,0.0916,1.0,0.0796,1.2011,1.9922,0.9922,2.2644,1.2644,25.1269,2.0051,24.7747,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0093,0.0093,0.001,2.0,62.4233,1.7181,-1.2993,1.2219,-1.3335,1.2182,0.0001,1.5839,0.0015,2.2765,10.0,0.0707,1.0019,0.157,2.4178,0.0065,1.0342,0.0382,1.8043,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,23.2192,256.0,3.5357,0.0,0.0
20659.0,1.7353,0.0919,1.0,0.0796,1.2013,1.9922,0.9922,2.2642,1.2642,25.0266,2.0011,24.779,1.9912,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0094,0.0095,0.0009,2.0,61.4195,1.7153,-1.3505,1.2163,-1.3279,1.2188,0.0001,1.5814,0.0015,2.2723,10.0,0.0705,1.0019,0.1308,2.3385,0.0061,1.008,0.0368,1.7876,0.0,0.0,256.0,-0.1441,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,23.0528,256.0,3.3621,0.0,0.0
20660.0,1.7366,0.0921,1.0,0.0795,1.2009,1.9915,0.9915,2.2638,1.2638,25.1534,2.0061,24.7963,1.9919,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0089,0.0097,0.001,2.0,59.6267,1.7102,-1.4306,1.2076,-1.3262,1.219,0.0001,1.5779,0.0015,2.2678,10.0,0.0675,1.0018,0.1455,2.3849,0.0065,1.0337,0.0529,1.9453,0.0,0.0,256.0,-0.1443,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,22.7652,256.0,3.1921,0.0,0.0
20661.0,1.7436,0.093,1.0,0.0791,1.1997,1.9916,0.9916,2.2642,1.2642,25.2756,2.011,24.7915,1.9917,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0088,0.0095,0.0009,2.0,58.4086,1.7066,-1.4761,1.2026,-1.3204,1.2196,0.0001,1.5755,0.0015,2.2645,10.0,0.0607,1.0016,0.1535,2.4079,0.0068,1.0542,0.0518,1.9361,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,22.5263,256.0,3.0098,0.0,0.0
20662.0,1.7517,0.094,1.0,0.0795,1.2009,1.9921,0.9921,2.2647,1.2647,25.2356,2.0094,24.781,1.9912,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.0089,0.0096,0.001,2.0,57.7694,1.7047,-1.4622,1.2041,-1.3196,1.2197,0.0001,1.5723,0.0015,2.2605,10.0,0.0654,1.0017,0.1338,2.3483,0.0061,1.0104,0.0486,1.9088,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,22.2111,256.0,2.7965,0.0,0.0
20663.0,1.7571,0.0946,1.0,0.0793,1.2004,1.9922,0.9922,2.2641,1.2641,25.1289,2.0052,24.7747,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,24.875,0.0,24.25,10.0,0.0,0.0094,0.0096,0.001,2.0,56.5042,1.7008,-1.497,1.2003,-1.3125,1.2205,0.0001,1.5698,0.0015,2.2569,10.0,0.0649,1.0017,0.1311,2.3394,0.0057,0.9753,0.0499,1.9202,0.0,0.0,256.0,-0.1443,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,256.0,21.6901,256.0,2.6349,0.0,0.0
20664.0,1.7668,0.0958,1.0,0.0795,1.2007,1.9921,0.9921,2.2639,1.2639,25.0262,2.001,24.7767,1.9911,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0089,0.0095,0.001,2.0,56.3272,1.7003,-1.3891,1.2121,-1.3168,1.22,0.0001,1.5663,0.0015,2.2524,10.0,0.0686,1.0018,0.1299,2.3354,0.006,0.9968,0.0475,1.8987,0.0,0.0,256.0,-0.1443,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,21.9361,256.0,2.4449,0.0,0.0
20665.0,1.7762,0.097,1.0,0.0794,1.2007,1.9917,0.9917,2.2642,1.2642,25.1451,2.0058,24.7966,1.9919,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.375,10.0,0.0,0.0093,0.0095,0.0009,2.0,55.8184,1.6987,-1.3764,1.2135,-1.3094,1.2208,0.0001,1.5637,0.0015,2.2482,10.0,0.0681,1.0018,0.1924,2.506,0.0067,1.0485,0.0418,1.8431,0.0,0.0,256.0,-0.1444,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,21.7209,256.0,2.2488,0.0,0.0
20666.0,1.7846,0.0981,1.0,0.0793,1.2005,1.9916,0.9916,2.2642,1.2642,25.2855,2.0114,24.7921,1.9917,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0096,0.0096,0.0009,2.0,55.5415,1.6978,-1.3333,1.2182,-1.3067,1.2211,0.0001,1.5604,0.0015,2.2441,10.0,0.0692,1.0018,0.1734,2.461,0.0063,1.0233,0.0411,1.8355,0.0,0.0,256.0,-0.1442,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,21.6508,256.0,2.0483,0.0,0.0
20667.0,1.7811,0.0976,1.0,0.0795,1.2009,1.9921,0.9921,2.2643,1.2643,25.246,2.0098,24.7803,1.9912,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0091,0.0093,0.001,2.0,54.6205,1.6949,-1.376,1.2135,-1.2999,1.2218,0.0001,1.5585,0.0015,2.2402,10.0,0.0701,1.0019,0.1433,2.378,0.006,0.9969,0.0388,1.8106,0.0,0.0,256.0,-0.1438,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,21.4365,256.0,1.8568,0.0,0.0
20668.0,1.7736,0.0967,1.0,0.0795,1.2008,1.9922,0.9922,2.2644,1.2644,25.1552,2.0062,24.7759,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0091,0.0091,0.0009,2.0,53.7248,1.6921,-1.4058,1.2103,-1.3006,1.2218,0.0001,1.5557,0.0015,2.2385,10.0,0.0703,1.0019,0.1515,2.4024,0.0065,1.0342,0.0353,1.7694,0.0,0.0,256.0,-0.1442,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,21.2842,256.0,1.6717,0.0,0.0
20669.0,1.7691,0.0961,1.0,0.0794,1.2005,1.9922,0.9922,2.2644,1.2644,25.0295,2.0012,24.772,1.9909,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.0095,0.0093,0.0009,2.0,53.219,1.6904,-1.3491,1.2165,-1.2955,1.2223,0.0001,1.553,0.0015,2.2336,10.0,0.0711,1.0019,0.1384,2.3629,0.0059,0.9902,0.0375,1.7961,0.0,0.0,256.0,-0.1441,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,21.1343,256.0,1.4963,0.0,0.0
20670.0,1.7673,0.0959,1.0,0.0797,1.2013,1.9917,0.9917,2.2639,1.2639,25.1022,2.0041,24.7939,1.9918,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0093,0.0093,0.0009,2.0,52.7112,1.6888,-1.2919,1.2227,-1.2915,1.2227,0.0001,1.5498,0.0015,2.23,10.0,0.0714,1.0019,0.1408,2.3704,0.0064,1.025,0.0351,1.7667,0.0,0.0,256.0,-0.1442,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,256.0,20.9613,256.0,1.326,0.0,0.0
20671.0,1.7645,0.0956,1.0,0.0798,1.2016,1.9916,0.9916,2.264,1.264,25.2578,2.0103,24.7993,1.992,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0086,0.0095,0.0009,2.0,52.4244,1.6878,-1.2952,1.2223,-1.2865,1.2233,0.0001,1.5473,0.0015,2.2271,10.0,0.0727,1.0019,0.122,2.3083,0.0062,1.0118,0.0309,1.7113,0.0,0.0,256.0,-0.1443,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,20.6421,256.0,1.1402,0.0,0.0
20672.0,1.7547,0.0943,1.0,0.0795,1.201,1.992,0.992,2.2647,1.2647,25.2657,2.0106,24.7833,1.9913,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0093,0.0096,0.001,2.0,51.6856,1.6853,-1.2706,1.225,-1.2968,1.2222,0.0001,1.5438,0.0015,2.2236,10.0,0.0684,1.0018,0.133,2.3456,0.0063,1.0191,0.0313,1.7172,0.0,0.0,256.0,-0.1442,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,20.5322,256.0,0.9047,0.0,0.0
20673.0,1.7482,0.0935,1.0,0.0795,1.2009,1.9919,0.9919,2.2646,1.2646,25.1703,2.0068,24.77,1.9908,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0091,0.0096,0.001,2.0,51.1213,1.6834,-1.2657,1.2256,-1.2864,1.2233,0.0001,1.5412,0.0014,2.2194,10.0,0.064,1.0017,0.1282,2.3297,0.0059,0.9909,0.0474,1.8975,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,20.3699,256.0,0.7597,0.0,0.0
20674.0,1.7391,0.0924,1.0,0.0793,1.2004,1.9922,0.9922,2.2642,1.2642,25.0384,2.0015,24.7736,1.9909,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0089,0.0095,0.0009,2.0,50.8123,1.6824,-1.2039,1.2323,-1.2889,1.223,0.0001,1.5379,0.0014,2.2162,10.0,0.0659,1.0018,0.1271,2.3259,0.0056,0.9695,0.0408,1.832,0.0,0.0,256.0,-0.1441,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,20.0988,256.0,0.5417,0.0,0.0
20675.0,1.7387,0.0923,1.0,0.0792,1.2,1.9918,0.9918,2.2642,1.2642,25.0906,2.0036,24.7944,1.9918,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0093,0.0093,0.0009,2.0,50.6868,1.682,-1.18,1.2349,-1.2868,1.2233,0.0001,1.5352,0.0014,2.2125,10.0,0.0638,1.0017,0.1085,2.2572,0.0057,0.9758,0.0415,1.8402,0.0,0.0,256.0,-0.1438,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,19.9002,256.0,0.3665,0.0,0.0
20676.0,1.7347,0.0918,1.0,0.0792,1.2001,1.9915,0.9915,2.264,1.264,25.2611,2.0104,24.7977,1.9919,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0092,0.0096,0.001,2.0,50.2058,1.6803,-1.1154,1.242,-1.2831,1.2237,9.886e-05,1.5323,0.0014,2.2084,10.0,0.0644,1.0017,0.1181,2.2942,0.0063,1.0211,0.0433,1.8584,0.0,0.0,256.0,-0.1445,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,19.7188,256.0,0.1633,0.0,0.0
20677.0,1.7363,0.092,1.0,0.0793,1.2002,1.9919,0.9919,2.2647,1.2647,25.2668,2.0107,24.784,1.9914,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,24.875,0.0,24.25,10.0,0.0,0.0096,0.0097,0.001,2.0,50.0449,1.6797,-1.1051,1.2431,-1.2773,1.2243,9.793e-05,1.5301,0.0014,2.2059,10.0,0.0637,1.0017,0.0955,2.2016,0.0064,1.0261,0.0406,1.8302,0.0,0.0,256.0,-0.144,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,19.5866,256.0,0.02,0.0,0.0
20678.0,1.7405,0.0926,1.0,0.0793,1.2004,1.9919,0.9919,2.2646,1.2646,25.1892,2.0076,24.7719,1.9909,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0094,0.0099,0.001,2.0,49.347,1.6773,-1.1393,1.2394,-1.2753,1.2245,9.686e-05,1.5275,0.0014,2.2031,10.0,0.0634,1.0017,0.0882,2.1674,0.0055,0.9638,0.0489,1.9115,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,19.4278,256.0,0.0111,0.0,0.0
20679.0,1.7455,0.0932,1.0,0.0793,1.2004,1.9922,0.9922,2.2645,1.2645,25.0848,2.0034,24.7733,1.9909,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.125,0.0,24.125,10.0,0.0,0.0094,0.0098,0.001,2.0,49.1189,1.6765,-1.0763,1.2462,-1.2798,1.224,9.55e-05,1.5243,0.0014,2.1994,10.0,0.0644,1.0017,0.1383,2.3628,0.0061,1.0042,0.0469,1.8926,0.0,0.0,256.0,-0.1443,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,19.2375,256.0,0.0109,0.0,0.0
20680.0,1.7534,0.0942,1.0,0.0794,1.2007,1.9918,0.9918,2.2643,1.2643,25.0762,2.003,24.7919,1.9917,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0091,0.0096,0.001,2.0,48.2098,1.6733,-1.1397,1.2393,-1.2712,1.225,9.42e-05,1.5211,0.0014,2.1946,10.0,0.0648,1.0017,0.1484,2.3932,0.006,0.9989,0.0471,1.8945,0.0,0.0,256.0,-0.1445,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,19.0608,256.0,0.0112,0.0,0.0
20681.0,1.7576,0.0947,1.0,0.0795,1.201,1.9916,0.9916,2.2643,1.2643,25.218,2.0087,24.8019,1.9921,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0096,0.0096,0.001,2.0,47.7928,1.6717,-1.1091,1.2426,-1.2753,1.2245,9.315e-05,1.5185,0.0014,2.1928,10.0,0.064,1.0017,0.1333,2.3466,0.0054,0.9576,0.0453,1.8775,0.0,0.0,256.0,-0.1444,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,18.8633,256.0,0.0109,0.0,0.0
20682.0,1.7543,0.0943,1.0,0.0797,1.2013,1.9919,0.9919,2.2647,1.2647,25.281,2.0112,24.7848,1.9914,100.0,0.0,0.0,0.0,24.25,0.0,25.25,0.0,25.0,0.0,24.25,10.0,0.0,0.0094,0.0098,0.001,2.0,46.8967,1.6685,-1.1981,1.2329,-1.2684,1.2253,9.207e-05,1.5158,0.0014,2.1881,10.0,0.0677,1.0018,0.1303,2.3368,0.006,1.0,0.0394,1.8175,0.0,0.0,256.0,-0.1437,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,18.68,256.0,0.0114,0.0,0.0
20683.0,1.7563,0.0945,1.0,0.0794,1.2005,1.9921,0.9921,2.2646,1.2646,25.2034,2.0081,24.7777,1.9911,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0091,0.0096,0.0009,2.0,46.282,1.6662,-1.1867,1.2342,-1.264,1.2257,9.108e-05,1.5133,0.0014,2.1863,10.0,0.0651,1.0017,0.1353,2.3532,0.0061,1.0058,0.0552,1.9634,0.0,0.0,256.0,-0.1444,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,256.0,18.4884,256.0,0.011,0.0,0.0
20684.0,1.7539,0.0942,1.0,0.0792,1.2,1.9922,0.9922,2.2645,1.2645,25.0654,2.0029,24.7742,1.991,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0093,0.0093,0.0009,2.0,45.6275,1.6637,-1.1999,1.2327,-1.2671,1.2254,8.976e-05,1.51,0.0014,2.1821,10.0,0.0632,1.0017,0.1168,2.2893,0.0056,0.9683,0.0542,1.9562,0.0,0.0,256.0,-0.1445,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,18.3509,256.0,0.0112,0.0,0.0
20685.0,1.7487,0.0936,1.0,0.0793,1.2004,1.992,0.992,2.2643,1.2643,25.0523,2.0021,24.7885,1.9915,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.011,0.0098,0.001,2.0,45.7289,1.6641,-0.7309,1.2839,-1.2597,1.2262,8.887e-05,1.5075,0.0014,2.1787,10.0,0.0633,1.0017,0.2134,2.5511,0.0062,1.0176,0.0523,1.9407,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,18.15,256.0,0.0111,0.0,0.0
20686.0,1.7443,0.093,1.0,0.0793,1.2004,1.9916,0.9916,2.2642,1.2642,25.1844,2.0074,24.7996,1.992,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0093,0.0097,0.001,2.0,48.1116,1.6729,-0.7085,1.2863,-1.2573,1.2265,8.797e-05,1.5052,0.0014,2.176,10.0,0.0641,1.0017,0.1743,2.4631,0.006,1.0004,0.049,1.9118,0.0,0.0,256.0,-0.1444,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,17.9786,256.0,0.0109,0.0,0.0
20687.0,1.741,0.0926,1.0,0.0796,1.2012,1.9918,0.9918,2.2646,1.2646,25.2819,2.0113,24.7881,1.9915,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0095,0.0097,0.0009,2.0,47.103,1.6692,-0.8569,1.2702,-1.2541,1.2268,8.694e-05,1.5024,0.0014,2.1743,10.0,0.0674,1.0018,0.1677,2.4463,0.0066,1.0407,0.0493,1.9144,0.0,0.0,256.0,-0.144,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,17.8153,256.0,0.0111,0.0,0.0
20688.0,1.7404,0.0925,1.0,0.0794,1.2006,1.9922,0.9922,2.2646,1.2646,25.2292,2.0092,24.7787,1.9911,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0095,0.0097,0.0009,2.0,45.9246,1.6648,-0.9578,1.2591,-1.2488,1.2274,8.599e-05,1.4999,0.0014,2.1699,10.0,0.065,1.0017,0.1568,2.4172,0.0057,0.9773,0.047,1.8936,0.0,0.0,256.0,-0.1445,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,17.6563,256.0,0.0113,0.0,0.0
20689.0,1.7379,0.0922,1.0,0.0795,1.201,1.9923,0.9923,2.2646,1.2646,25.0979,2.0039,24.7738,1.991,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.25,10.0,0.0,0.0096,0.0096,0.001,2.0,45.1893,1.662,-0.9648,1.2584,-1.2498,1.2273,8.484e-05,1.4968,0.0014,2.167,10.0,0.0703,1.0019,0.1615,2.4299,0.0059,0.9938,0.0469,1.8935,0.0,0.0,256.0,-0.1447,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,17.4789,256.0,0.0111,0.0,0.0
20690.0,1.7402,0.0925,1.0,0.0795,1.2009,1.9921,0.9921,2.2643,1.2643,25.0307,2.0012,24.7824,1.9913,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0095,0.0096,0.0009,2.0,44.6523,1.6599,-1.0061,1.2539,-1.2471,1.2276,8.393e-05,1.4943,0.0014,2.1648,10.0,0.0689,1.0018,0.1395,2.3664,0.0055,0.9636,0.0426,1.8511,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,17.3122,256.0,0.0105,0.0,0.0
20691.0,1.7479,0.0935,1.0,0.0798,1.2016,1.9916,0.9916,2.2642,1.2642,25.1635,2.0065,24.8001,1.992,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.25,10.0,0.0,0.0095,0.0095,0.001,2.0,43.9978,1.6574,-1.0339,1.2508,-1.2407,1.2283,8.309e-05,1.4919,0.0014,2.1622,10.0,0.0728,1.0019,0.1324,2.3436,0.0059,0.9921,0.0442,1.8671,0.0,0.0,256.0,-0.1443,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,17.0992,256.0,0.0109,0.0,0.0
20692.0,1.7524,0.094,1.0,0.0794,1.2006,1.9916,0.9916,2.2645,1.2645,25.2768,2.0111,24.7909,1.9916,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.009,0.0093,0.0009,2.0,42.8563,1.6528,-1.1634,1.2367,-1.2395,1.2284,8.204e-05,1.489,0.0014,2.1582,10.0,0.0707,1.0019,0.2149,2.554,0.0059,0.9891,0.0587,1.9903,0.0,0.0,256.0,-0.1442,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,16.944,256.0,0.011,0.0,0.0
20693.0,1.7513,0.0939,1.0,0.0795,1.2009,1.9922,0.9922,2.2646,1.2646,25.22,2.0088,24.7793,1.9912,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,24.875,0.0,24.125,10.0,0.0,0.0094,0.0093,0.0009,2.0,42.0117,1.6493,-1.1874,1.2341,-1.2318,1.2293,8.109e-05,1.4863,0.0014,2.1544,10.0,0.0701,1.0019,0.1943,2.5102,0.0058,0.9854,0.0519,1.9373,0.0,0.0,256.0,-0.1441,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,16.7863,256.0,0.0112,0.0,0.0
20694.0,1.7537,0.0942,1.0,0.0797,1.2014,1.9922,0.9922,2.2646,1.2646,25.1018,2.0043,24.7733,1.9909,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,24.875,0.0,24.125,10.0,0.0,0.009,0.0095,0.001,2.0,41.3243,1.6465,-1.1678,1.2362,-1.2354,1.2288,7.997e-05,1.4832,0.0014,2.1524,10.0,0.0717,1.0019,0.1809,2.4792,0.0054,0.954,0.0662,2.0429,0.0,0.0,256.0,-0.1443,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,256.0,16.6181,256.0,0.0113,0.0,0.0
20695.0,1.754,0.0943,1.0,0.0795,1.2008,1.9922,0.9922,2.2647,1.2647,25.0309,2.0012,24.7787,1.9911,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0089,0.0095,0.0009,2.0,41.0369,1.6453,-1.1929,1.2335,-1.2313,1.2293,7.921e-05,1.4808,0.0014,2.1493,10.0,0.0701,1.0019,0.1372,2.3593,0.0064,1.0267,0.0597,1.9977,0.0,0.0,256.0,-0.1444,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,256.0,16.1807,256.0,0.0109,0.0,0.0
20696.0,1.7523,0.094,1.0,0.0794,1.2005,1.9913,0.9913,2.2647,1.2647,25.1238,2.005,24.7873,1.9915,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.125,10.0,0.0,0.0094,0.0094,0.0009,2.0,40.2436,1.6419,-1.2345,1.229,-1.227,1.2298,7.845e-05,1.4786,0.0014,2.1468,10.0,0.0688,1.0018,0.1737,2.4617,0.0067,1.0454,0.0604,2.0027,0.0,0.0,256.0,-0.1446,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,256.0,15.6578,256.0,0.011,0.0,0.0
