Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
20460.0,1.7664,0.0958,1.0,0.0799,1.2019,1.9937,0.9937,2.2599,1.2599,25.3273,2.0131,24.8522,1.9941,100.0,0.0,0.0,0.0,24.75,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0097,52.6739,5.2674,2.0,10667.0645,2.6112,0.2189,1.3875,0.2347,1.3892,0.023,2.7988,0.024,3.0276,8.0,0.0697,1.0019,0.0769,2.1078,0.0059,0.9935,0.0574,1.9807,0.0,0.0,0.0,60.0223,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1021,0.0,0.0
20461.0,1.7628,0.0954,1.0,0.0797,1.2015,1.9943,0.9943,2.2603,1.2603,25.3205,2.0128,24.8389,1.9936,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,25.875,0.0,25.0,10.0,0.0,0.0095,52.6737,5.2674,2.0,10683.2393,2.6115,0.1548,1.3805,0.2269,1.3884,0.0231,2.7991,0.0241,3.0306,8.0,0.0697,1.0019,0.0728,2.0838,0.0059,0.9917,0.0507,1.9265,0.0,0.0,0.0,60.0227,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,43.1025,0.0,0.0
20462.0,1.7595,0.0949,1.0,0.0798,1.2018,1.9943,0.9943,2.2605,1.2605,25.2352,2.0094,24.8282,1.9931,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0102,52.6736,5.2674,2.0,10676.1162,2.6114,0.1195,1.3767,0.2382,1.3896,0.0231,2.7999,0.0241,3.0351,8.0,0.0719,1.0019,0.0653,2.0364,0.0068,1.0516,0.0505,1.9254,0.0,0.0,0.0,60.023,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1028,0.0,0.0
20463.0,1.7604,0.095,1.0,0.0799,1.202,1.9941,0.9941,2.2603,1.2603,25.116,2.0046,24.8192,1.9928,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0101,52.6739,5.2674,2.0,10703.7422,2.6118,0.2626,1.3923,0.2423,1.3901,0.0232,2.8003,0.0242,3.0395,8.0,0.0726,1.0019,0.0638,2.0265,0.0057,0.9771,0.0705,2.07,0.0,0.0,0.0,60.023,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5823,0.0,43.1026,0.0,0.0
20464.0,1.7558,0.0945,1.0,0.0799,1.202,1.994,0.994,2.2599,1.2599,25.1537,2.0061,24.8492,1.994,100.0,0.0,0.0,0.0,25.0,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0101,52.6738,5.2674,2.0,10774.7695,2.613,0.1346,1.3783,0.2498,1.3909,0.0233,2.801,0.0242,3.0444,8.0,0.0702,1.0019,0.1124,2.2725,0.0064,1.0293,0.055,1.9619,0.0,0.0,0.0,60.023,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1027,0.0,0.0
20465.0,1.751,0.0939,1.0,0.0796,1.2011,1.9936,0.9936,2.2602,1.2602,25.3174,2.0127,24.849,1.994,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.125,10.0,0.0,0.01,52.674,5.2674,2.0,10746.5322,2.6125,0.1449,1.3794,0.2487,1.3908,0.0233,2.8014,0.0243,3.0481,8.0,0.0695,1.0019,0.1108,2.2662,0.0065,1.0362,0.0506,1.9259,0.0,0.0,0.0,60.0225,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1021,0.0,0.0
20466.0,1.7449,0.0931,1.0,0.0796,1.2012,1.9938,0.9938,2.2604,1.2604,25.3364,2.0135,24.8276,1.9931,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.6736,5.2674,2.0,10761.6904,2.6128,0.1808,1.3834,0.2399,1.3898,0.0233,2.8018,0.0244,3.0534,8.0,0.0657,1.0018,0.1068,2.2504,0.0051,0.9299,0.0559,1.9695,0.0,0.0,0.0,60.0228,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5825,0.0,43.1025,0.0,0.0
20467.0,1.7466,0.0933,1.0,0.0798,1.2016,1.994,0.994,2.2603,1.2603,25.2473,2.0099,24.8226,1.9929,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.674,5.2674,2.0,10804.9199,2.6134,0.2298,1.3887,0.2296,1.3887,0.0234,2.8023,0.0244,3.058,8.0,0.064,1.0017,0.19,2.5006,0.0065,1.036,0.0564,1.9734,0.0,0.0,0.0,60.0227,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,43.1029,0.0,0.0
20468.0,1.7479,0.0935,1.0,0.0798,1.2018,1.9944,0.9944,2.2601,1.2601,25.1128,2.0045,24.8295,1.9932,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.125,10.0,0.0,0.0098,52.6741,5.2674,2.0,10818.6162,2.6137,0.2236,1.388,0.2299,1.3887,0.0234,2.8028,0.0245,3.0623,8.0,0.0634,1.0017,0.1877,2.4953,0.0066,1.0434,0.0574,1.9807,0.0,0.0,0.0,60.0224,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,43.1029,0.0,0.0
20469.0,1.7449,0.0931,1.0,0.0795,1.201,1.9941,0.9941,2.2599,1.2599,25.14,2.0056,24.8482,1.9939,100.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,25.875,0.0,25.0,10.0,0.0,0.0099,52.6738,5.2674,2.0,10813.3613,2.6136,0.1738,1.3826,0.2402,1.3898,0.0235,2.8032,0.0245,3.0672,8.0,0.0629,1.0017,0.1702,2.4528,0.0055,0.9618,0.051,1.9293,0.0,0.0,0.0,60.0229,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5824,0.0,43.1023,0.0,0.0
20470.0,1.7419,0.0927,1.0,0.0797,1.2013,1.9938,0.9938,2.2597,1.2597,25.3138,2.0126,24.8572,1.9943,100.0,0.0,0.0,0.0,24.75,0.0,26.25,0.0,25.875,0.0,25.0,10.0,0.0,0.0095,52.6739,5.2674,2.0,10815.2012,2.6136,0.166,1.3817,0.2394,1.3898,0.0235,2.8037,0.0246,3.0714,8.0,0.0612,1.0016,0.1604,2.4269,0.0064,1.0291,0.0562,1.9716,0.0,0.0,0.0,60.0225,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1028,0.0,0.0
20471.0,1.7376,0.0922,1.0,0.0799,1.2019,1.9941,0.9941,2.2602,1.2602,25.3335,2.0133,24.8406,1.9936,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.125,10.0,0.0,0.0104,52.6739,5.2674,2.0,10855.9043,2.6143,0.1516,1.3802,0.242,1.39,0.0236,2.8042,0.0246,3.0751,8.0,0.0653,1.0017,0.148,2.392,0.0062,1.0136,0.0563,1.972,0.0,0.0,0.0,60.0227,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5827,0.0,43.1026,0.0,0.0
20472.0,1.7375,0.0922,1.0,0.0799,1.2019,1.9944,0.9944,2.26,1.26,25.248,2.0099,24.8333,1.9933,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6737,5.2673,2.0,10868.7695,2.6145,0.1346,1.3783,0.2404,1.3899,0.0236,2.8048,0.0246,3.0782,8.0,0.0644,1.0017,0.1269,2.3254,0.0062,1.012,0.0616,2.0114,0.0,0.0,0.0,60.0228,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,43.1026,0.0,0.0
20473.0,1.7395,0.0924,1.0,0.0795,1.2009,1.9941,0.9941,2.2604,1.2604,25.1386,2.0055,24.8186,1.9927,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0092,52.6736,5.2674,2.0,10911.291,2.6152,0.3149,1.398,0.2338,1.3891,0.0237,2.8051,0.0247,3.0834,8.0,0.0606,1.0016,0.1483,2.393,0.0062,1.0141,0.0504,1.924,0.0,0.0,0.0,60.0228,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,43.1027,0.0,0.0
20474.0,1.7396,0.0924,1.0,0.0795,1.2009,1.9939,0.9939,2.2601,1.2601,25.1075,2.0043,24.838,1.9935,100.0,0.0,0.0,0.0,24.75,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0099,52.6737,5.2674,2.0,10957.0303,2.6159,0.335,1.4002,0.2323,1.389,0.0237,2.8056,0.0248,3.0877,8.0,0.0625,1.0017,0.2288,2.5812,0.0054,0.9561,0.0481,1.904,0.0,0.0,0.0,60.0229,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,43.1027,0.0,0.0
20475.0,1.7395,0.0924,1.0,0.0798,1.2018,1.9938,0.9938,2.2597,1.2597,25.2489,2.01,24.8571,1.9943,100.0,0.0,0.0,0.0,24.875,0.0,26.25,0.0,26.0,0.0,24.875,10.0,0.0,0.0096,52.6738,5.2674,2.0,10990.6465,2.6164,0.2985,1.3962,0.2229,1.3879,0.0238,2.8062,0.0248,3.0901,8.0,0.0637,1.0017,0.1785,2.4735,0.0059,0.9909,0.0493,1.9143,0.0,0.0,0.0,60.0226,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.582,0.0,43.102,0.0,0.0
20476.0,1.7395,0.0924,1.0,0.0801,1.2025,1.994,0.994,2.2601,1.2601,25.3414,2.0137,24.8449,1.9938,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0097,52.674,5.2674,2.0,10990.7676,2.6164,0.2151,1.3871,0.2365,1.3894,0.0238,2.8067,0.0248,3.0952,8.0,0.0646,1.0017,0.2409,2.6037,0.0065,1.0375,0.0489,1.9108,0.0,0.0,0.0,60.0224,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5827,0.0,43.1026,0.0,0.0
20477.0,1.7395,0.0924,1.0,0.0798,1.2018,1.9943,0.9943,2.2603,1.2603,25.2665,2.0107,24.8335,1.9933,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6738,5.2674,2.0,10987.8564,2.6164,0.2024,1.3857,0.2303,1.3888,0.0239,2.8072,0.0249,3.1003,8.0,0.067,1.0018,0.2595,2.636,0.0057,0.9778,0.0454,1.879,0.0,0.0,0.0,60.0227,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5819,0.0,43.1024,0.0,0.0
20478.0,1.7395,0.0924,1.0,0.0799,1.2019,1.9945,0.9945,2.2601,1.2601,25.1603,2.0064,24.8301,1.9932,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0091,52.6739,5.2674,2.0,11042.583,2.6172,0.2764,1.3938,0.2337,1.3891,0.0239,2.8077,0.025,3.1053,8.0,0.0669,1.0018,0.238,2.5985,0.0057,0.9803,0.0414,1.8392,0.0,0.0,0.0,60.0219,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,43.1025,0.0,0.0
20479.0,1.7395,0.0924,1.0,0.0799,1.2019,1.9943,0.9943,2.2599,1.2599,25.1067,2.0043,24.8423,1.9937,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0102,52.6738,5.2673,2.0,11105.8555,2.6182,0.2604,1.392,0.2345,1.3892,0.024,2.8083,0.025,3.1111,8.0,0.0702,1.0019,0.3454,2.7602,0.0065,1.0339,0.0404,1.828,0.0,0.0,0.0,60.0227,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5818,0.0,43.1025,0.0,0.0
20480.0,1.7404,0.0926,1.0,0.0798,1.2018,1.9936,0.9936,2.2596,1.2596,25.2515,2.0101,24.8557,1.9942,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6738,5.2674,2.0,11108.2637,2.6183,0.2761,1.3938,0.2314,1.3889,0.024,2.8087,0.0251,3.1157,8.0,0.0689,1.0018,0.2625,2.641,0.006,0.9986,0.0417,1.8425,0.0,0.0,0.0,60.0225,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5819,0.0,43.1022,0.0,0.0
20481.0,1.7398,0.0925,1.0,0.0801,1.2024,1.9937,0.9937,2.2604,1.2604,25.3425,2.0137,24.8415,1.9937,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0101,52.6737,5.2674,2.0,11145.1885,2.6188,0.2923,1.3955,0.2295,1.3887,0.0241,2.8093,0.0251,3.1191,8.0,0.0716,1.0019,0.2602,2.6371,0.0052,0.9361,0.0415,1.8403,0.0,0.0,0.0,60.0225,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1022,0.0,0.0
20482.0,1.7395,0.0924,1.0,0.0801,1.2025,1.9942,0.9942,2.2605,1.2605,25.296,2.0118,24.833,1.9933,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.6736,5.2674,2.0,11187.3174,2.6195,0.1659,1.3817,0.2345,1.3892,0.0242,2.8098,0.0252,3.1223,8.0,0.0689,1.0018,0.288,2.6813,0.0057,0.9805,0.037,1.7904,0.0,0.0,0.0,60.0223,25.0,24.0,37.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5816,0.0,43.102,0.0,0.0
20483.0,1.7406,0.0926,1.0,0.0799,1.202,1.9943,0.9943,2.2604,1.2604,25.1746,2.007,24.83,1.9932,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,25.125,10.0,0.0,0.0101,52.6735,5.2674,2.0,11117.5977,2.6184,0.1064,1.3752,0.2333,1.3891,0.0242,2.8103,0.0252,3.1287,8.0,0.0686,1.0018,0.3518,2.7682,0.0065,1.0346,0.0378,1.7988,0.0,0.0,0.0,60.0223,25.0,24.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,43.102,0.0,0.0
20484.0,1.7405,0.0926,1.0,0.0798,1.2017,1.9943,0.9943,2.2597,1.2597,25.0939,2.0038,24.837,1.9935,100.0,0.0,0.0,0.0,24.875,0.0,26.25,0.0,25.875,0.0,25.0,10.0,0.0,0.0099,52.6738,5.2674,2.0,11229.79,2.6201,0.3504,1.4019,0.2293,1.3886,0.0243,2.8107,0.0253,3.1332,8.0,0.0706,1.0019,0.2819,2.6719,0.0063,1.0186,0.0381,1.8032,0.0,0.0,0.0,60.0226,25.0,24.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5821,0.0,43.1026,0.0,0.0
20485.0,1.7408,0.0926,1.0,0.0801,1.2025,1.9939,0.9939,2.2598,1.2598,25.2145,2.0086,24.8535,1.9941,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0099,52.6737,5.2674,2.0,11280.5186,2.6209,0.3084,1.3973,0.2311,1.3889,0.0243,2.8112,0.0253,3.1373,8.0,0.0712,1.0019,0.3514,2.7676,0.0061,1.0044,0.0476,1.8994,0.0,0.0,0.0,60.0225,25.0,24.0,37.0,37.0,15.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1026,0.0,0.0
20486.0,1.7408,0.0926,1.0,0.08,1.2023,1.9937,0.9937,2.2604,1.2604,25.349,2.014,24.848,1.9939,100.0,0.0,0.0,0.0,24.75,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0098,52.6737,5.2674,2.0,11243.7314,2.6204,0.1908,1.3845,0.2286,1.3886,0.0244,2.8118,0.0254,3.1409,8.0,0.0699,1.0019,0.331,2.7417,0.0054,0.9528,0.0466,1.89,0.0,0.0,0.0,60.0225,25.0,25.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5816,0.0,43.102,0.0,0.0
20487.0,1.7426,0.0928,1.0,0.0801,1.2025,1.9943,0.9943,2.2601,1.2601,25.3027,2.0121,24.8355,1.9934,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6738,5.2673,2.0,11271.0938,2.6208,0.1928,1.3847,0.2328,1.389,0.0244,2.8122,0.0254,3.1448,8.0,0.0699,1.0019,0.3024,2.7024,0.0067,1.0471,0.0572,1.9789,0.0,0.0,0.0,60.0221,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5814,0.0,43.1022,0.0,0.0
20488.0,1.7436,0.093,1.0,0.0798,1.2017,1.9944,0.9944,2.26,1.26,25.1991,2.008,24.8306,1.9932,100.0,0.0,0.0,0.0,24.875,0.0,26.25,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6735,5.2673,2.0,11261.5225,2.6206,0.0667,1.3709,0.2239,1.3881,0.0245,2.8127,0.0255,3.1494,8.0,0.0707,1.0019,0.3307,2.7413,0.0067,1.0493,0.0613,2.0092,0.0,0.0,0.0,60.0226,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5817,0.0,43.102,0.0,0.0
20489.0,1.7436,0.093,1.0,0.0796,1.2012,1.9944,0.9944,2.2598,1.2598,25.093,2.0037,24.8327,1.9933,100.0,0.0,0.0,0.0,24.875,0.0,26.25,0.0,26.0,0.0,25.0,10.0,0.0,0.0096,52.6735,5.2674,2.0,11248.7939,2.6204,0.0087,1.3646,0.2369,1.3895,0.0245,2.8132,0.0256,3.1548,8.0,0.0682,1.0018,0.2804,2.6696,0.0054,0.9545,0.0539,1.9534,0.0,0.0,0.0,60.0222,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.582,0.0,43.1021,0.0,0.0
20490.0,1.7447,0.0931,1.0,0.0797,1.2014,1.9939,0.9939,2.2597,1.2597,25.1968,2.0079,24.8527,1.9941,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0101,52.6739,5.2674,2.0,11251.6357,2.6205,0.1096,1.3756,0.2273,1.3884,0.0245,2.8135,0.0256,3.1601,8.0,0.0682,1.0018,0.2984,2.6966,0.0065,1.0335,0.0495,1.9162,0.0,0.0,0.0,60.0226,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5824,0.0,43.1026,0.0,0.0
20491.0,1.744,0.093,1.0,0.0798,1.2017,1.9939,0.9939,2.2601,1.2601,25.3341,2.0134,24.8529,1.9941,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.125,0.0,25.0,10.0,0.0,0.0101,52.6738,5.2674,2.0,11300.6787,2.6212,0.2484,1.3907,0.2266,1.3884,0.0246,2.8141,0.0256,3.163,8.0,0.0682,1.0018,0.2276,2.5791,0.0059,0.9959,0.0678,2.0531,0.0,0.0,0.0,60.0222,25.0,24.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5821,0.0,43.1018,0.0,0.0
20492.0,1.7413,0.0927,1.0,0.0796,1.2013,1.9947,0.9947,2.2601,1.2601,25.3121,2.0125,24.8466,1.9939,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6736,5.2674,2.0,11350.7607,2.622,0.2913,1.3954,0.2235,1.388,0.0246,2.8145,0.0257,3.1675,8.0,0.0652,1.0017,0.2256,2.5753,0.006,1.0033,0.0623,2.0161,0.0,0.0,0.0,60.0228,25.0,24.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5815,0.0,43.1026,0.0,0.0
20493.0,1.7406,0.0926,1.0,0.0797,1.2015,1.9946,0.9946,2.26,1.26,25.2122,2.0085,24.837,1.9935,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0095,52.6738,5.2674,2.0,11404.1016,2.6228,0.3182,1.3984,0.2285,1.3886,0.0247,2.8149,0.0258,3.1718,8.0,0.0632,1.0017,0.1994,2.5216,0.0066,1.0399,0.0573,1.9798,0.0,0.0,0.0,60.0226,25.0,24.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5825,0.0,43.1027,0.0,0.0
20494.0,1.7391,0.0924,1.0,0.0798,1.2016,1.9944,0.9944,2.26,1.26,25.1057,2.0042,24.8298,1.9932,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0091,52.6735,5.2673,2.0,11459.3916,2.6237,0.3485,1.4017,0.2217,1.3878,0.0248,2.8156,0.0258,3.1775,8.0,0.065,1.0017,0.1881,2.4961,0.0049,0.9128,0.0553,1.9649,0.0,0.0,0.0,60.0229,25.0,24.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5827,0.0,43.1027,0.0,0.0
20495.0,1.7385,0.0923,1.0,0.0794,1.2007,1.994,0.994,2.2601,1.2601,25.1743,2.007,24.8508,1.994,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0095,52.6736,5.2673,2.0,11511.915,2.6245,0.4365,1.4113,0.2267,1.3884,0.0248,2.816,0.0259,3.1809,8.0,0.0668,1.0018,0.2671,2.6485,0.0053,0.9456,0.0498,1.9194,0.0,0.0,0.0,60.0226,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5825,0.0,43.1032,0.0,0.0
20496.0,1.7405,0.0926,1.0,0.0798,1.2017,1.9938,0.9938,2.26,1.26,25.3171,2.0127,24.8545,1.9942,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0093,52.6733,5.2673,2.0,11566.3623,2.6253,0.4088,1.4082,0.2367,1.3895,0.0249,2.8166,0.0259,3.1855,8.0,0.0681,1.0018,0.3465,2.7616,0.0062,1.0152,0.0554,1.9651,0.0,0.0,0.0,60.0223,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.583,0.0,43.1027,0.0,0.0
20497.0,1.7436,0.0929,1.0,0.0798,1.2017,1.9942,0.9942,2.2601,1.2601,25.3187,2.0127,24.837,1.9935,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0098,52.6737,5.2674,2.0,11562.4893,2.6252,0.3197,1.3985,0.2282,1.3885,0.0249,2.8169,0.026,3.1904,8.0,0.061,1.0016,0.2866,2.6791,0.0058,0.9865,0.0525,1.9423,0.0,0.0,0.0,60.0222,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5818,0.0,43.1023,0.0,0.0
20498.0,1.7427,0.0928,1.0,0.0797,1.2013,1.9944,0.9944,2.26,1.26,25.2243,2.009,24.8309,1.9932,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0096,52.6735,5.2673,2.0,11602.9307,2.6258,0.3035,1.3967,0.2225,1.3879,0.025,2.8174,0.026,3.1936,8.0,0.0635,1.0017,0.2598,2.6364,0.0069,1.0578,0.0619,2.0138,0.0,0.0,0.0,60.0225,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5815,0.0,43.1025,0.0,0.0
20499.0,1.7407,0.0926,1.0,0.0796,1.2011,1.9944,0.9944,2.2598,1.2598,25.1115,2.0045,24.8291,1.9932,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0095,52.6733,5.2673,2.0,11599.4756,2.6258,0.2124,1.3868,0.2211,1.3878,0.025,2.8179,0.0261,3.1991,8.0,0.0612,1.0016,0.338,2.7508,0.0061,1.005,0.0538,1.9528,0.0,0.0,0.0,60.0223,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,43.1028,0.0,0.0
20500.0,1.7397,0.0925,1.0,0.0794,1.2005,1.9943,0.9943,2.2596,1.2596,25.1416,2.0057,24.8582,1.9943,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,25.875,0.0,25.0,10.0,0.0,0.0103,52.6732,5.2673,2.0,11631.1982,2.6262,0.2362,1.3894,0.2208,1.3877,0.0251,2.8183,0.0261,3.2041,8.0,0.0613,1.0016,0.3765,2.7976,0.006,1.0022,0.0511,1.9306,0.0,0.0,0.0,60.0226,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,43.1027,0.0,0.0
20501.0,1.7402,0.0925,1.0,0.0798,1.2017,1.9938,0.9938,2.2597,1.2597,25.3051,2.0122,24.8573,1.9943,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.0096,52.6735,5.2673,2.0,11635.6689,2.6263,0.2056,1.3861,0.2217,1.3878,0.0251,2.8188,0.0262,3.209,8.0,0.0615,1.0016,0.3157,2.7212,0.0063,1.0195,0.0547,1.96,0.0,0.0,0.0,60.0225,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5824,0.0,43.1028,0.0,0.0
20502.0,1.7417,0.0927,1.0,0.0798,1.2017,1.9941,0.9941,2.2601,1.2601,25.3378,2.0135,24.8416,1.9937,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.125,0.0,25.125,10.0,0.0,0.0102,52.6736,5.2674,2.0,11604.8096,2.6259,0.1619,1.3813,0.2288,1.3886,0.0252,2.8193,0.0263,3.2141,8.0,0.0626,1.0017,0.286,2.6783,0.0063,1.0244,0.0516,1.9344,0.0,0.0,0.0,60.0228,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.583,0.0,43.1026,0.0,0.0
